  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-04-18T00:00:05.000Z 999  3.800 /_   --- __ 10.96 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  5.30 /_  0.98 /_   --- __  3.46 //   --- __   --- __   --- __   --- __  285.0 /_  285.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  345.2 /_    --- __  283.9 /_   87.4 /_    --- __   47.1 /_  76.9 /_    --- __    --- __   3.5 /_ 2.88 /_ 3.40 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T00:15:04.000Z  50  3.700 //   --- __ 10.90 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  0.90 //   --- __  3.79 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  338.3 //    --- __  287.4 //   72.9 //    --- __   39.3 //  68.1 //    --- __    --- __   2.8 // 2.94 // 2.88 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T00:30:06.000Z  75  3.800 //   --- __ 11.82 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //  0.60 //   --- __  3.77 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __    --- __    --- __    --- __    --- __  346.9 //    --- __  278.1 //   97.1 //    --- __   53.2 //  74.4 //    --- __    --- __   3.9 // 3.11 // 5.55 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T00:45:05.000Z  75  3.700 //   --- __  9.80 //  1.30 //   --- __  1.30 //   --- __   --- __  5.10 //  0.90 //   --- __  3.76 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  380.7 //    --- __  284.7 //  136.0 //    --- __   72.9 // 119.8 //    --- __    --- __   5.1 // 2.65 // 3.55 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T01:00:05.000Z 999  3.400 /_   --- __  9.85 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  4.70 /_  0.78 /_   --- __  3.41 //   --- __   --- __   --- __   --- __  278.5 /_  278.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  352.7 /_    --- __  273.6 /_  112.0 /_    --- __   61.8 /_  88.9 /_    --- __    --- __   3.6 /_ 2.90 /_ 5.53 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T01:15:05.000Z  75  3.400 //   --- __  9.45 //  1.30 //   --- __  1.30 //   --- __   --- __  4.50 //  0.50 //   --- __  3.73 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  356.0 //    --- __  282.0 //  104.8 //    --- __   52.9 // 100.7 //    --- __    --- __   3.2 // 2.78 // 2.24 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T01:30:05.000Z  50  3.200 //   --- __  9.50 //  1.30 //   --- __  1.30 //   --- __   --- __  4.40 //  0.70 //   --- __  3.71 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  350.6 //    --- __  271.9 //  118.2 //    --- __   59.0 // 108.4 //    --- __    --- __   3.1 // 2.97 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T01:45:05.000Z  75  3.400 //   --- __  8.92 //  1.40 //   --- __  1.40 //   --- __   --- __  4.80 //  0.70 //   --- __  3.70 //   --- __   --- __   --- __   --- __  310.0 //  310.0 //    --- __    --- __    --- __    --- __    --- __    --- __  382.4 //    --- __  298.0 //  119.8 //    --- __   64.0 // 105.9 //    --- __    --- __   3.8 // 2.63 // 3.27 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T02:00:05.000Z 999  3.300 /_   --- __  9.71 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  4.20 /_  0.38 /_   --- __  3.37 //   --- __   --- __   --- __   --- __  275.0 /_  275.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  333.8 /_    --- __  277.3 /_   80.6 /_    --- __   43.5 /_  72.4 /_    --- __    --- __   2.4 /_ 2.94 /_ 3.20 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T02:15:05.000Z  75  3.600 //   --- __ 10.75 //  1.30 //   --- __  1.30 //   --- __   --- __  4.40 //  0.90 //   --- __  3.66 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  329.2 //    --- __  278.5 //   72.3 //    --- __   39.1 //  65.4 //    --- __    --- __   2.6 // 2.98 // 3.13 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T02:30:05.000Z  50  3.500 //   --- __ 10.51 //  1.50 //   --- __  1.50 //   --- __   --- __  4.20 //  0.20 //   --- __  3.63 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __   16.3 //    --- __  356.4 //    --- __  268.5 //  123.9 //    --- __   68.0 //  97.4 //    --- __    --- __   4.2 // 3.00 // 6.05 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T02:45:05.000Z  75  3.300 //   --- __  9.94 //  1.20 //   --- __  1.20 //   --- __   --- __  4.10 //  0.30 //   --- __  3.59 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  325.3 //    --- __  269.5 //   79.3 //    --- __   43.0 //  69.1 //    --- __    --- __   2.4 // 3.01 // 3.63 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T03:00:05.000Z 999  3.400 /_   --- __  9.86 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  4.20 /_  0.28 /_   --- __  3.25 //   --- __   --- __   --- __   --- __  273.1 /_  273.1 /_    --- __    --- __    --- __    --- __    --- __    --- __  340.6 /_    --- __  272.5 /_   96.5 /_    --- __   52.6 /_  74.5 /_    --- __    --- __   3.1 /_ 2.90 /_ 5.52 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T03:15:05.000Z  75  3.200 //   --- __  9.52 //  1.20 //   --- __  1.20 //   --- __   --- __  3.90 //  0.20 //   --- __  3.48 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  326.8 //    --- __  269.7 //   81.1 //    --- __   43.7 //  71.2 //    --- __    --- __   2.3 // 2.97 // 3.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T03:30:05.000Z  75  3.100 //   --- __  9.27 //  1.90 //   --- __  1.90 //   --- __   --- __  4.40 //  0.70 //   --- __  3.42 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __    --- __    --- __   27.5 //    --- __  319.7 //    --- __  268.1 //   73.4 //    --- __   39.3 //  65.9 //    --- __    --- __   2.0 // 2.99 // 3.04 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T03:45:05.000Z  50  2.500 //   --- __  7.55 //  1.30 //   --- __  1.30 //   --- __   --- __  4.20 //  1.10 //   --- __  3.36 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    8.3 //    --- __  319.9 //    --- __  256.2 //   90.6 //    --- __   49.2 //  74.8 //    --- __    --- __   1.6 // 3.02 // 4.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T04:00:05.000Z 999  3.000 /_   --- __  8.94 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.80 /_  0.20 /_   --- __  3.04 //   --- __   --- __   --- __   --- __  266.4 /_  266.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  323.7 /_    --- __  263.1 /_   86.1 /_    --- __   46.4 /_  75.6 /_    --- __    --- __   2.1 /_ 2.98 /_ 3.49 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T04:15:04.000Z  33  2.900 //   --- __  8.34 //  1.40 //  3.50 //  1.40 //   --- __   --- __  3.60 //  0.20 //   --- __  3.27 //  1.40 //   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  341.8 //    --- __  265.2 //  108.8 //    --- __   59.4 //  84.1 //    --- __    --- __   2.5 // 2.88 // 5.71 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T04:30:06.000Z  75  2.800 //   --- __  7.95 //  1.30 //  2.90 //  1.60 //   --- __   --- __  3.50 //  0.20 //   --- __  3.26 //  1.30 //   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  348.3 //    --- __  262.7 //  121.5 //    --- __   66.2 //  95.4 //    --- __    --- __   2.6 // 2.84 // 5.44 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T04:45:05.000Z  75  2.700 //   --- __  7.69 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.20 //   --- __  3.28 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  342.6 //    --- __  263.8 //  112.3 //    --- __   61.2 //  95.5 //    --- __    --- __   2.3 // 2.85 // 4.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T05:00:04.000Z 999  2.600 /_   --- __  7.55 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  3.40 /_  0.30 /_   --- __  3.08 //   --- __   --- __   --- __   --- __  298.5 /_  298.5 /_    --- __    --- __    --- __    --- __    --- __    --- __  330.2 /_    --- __  260.4 /_   99.2 /_    --- __   53.9 /_  93.0 /_    --- __    --- __   1.9 /_ 2.90 /_ 2.81 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T05:15:06.000Z 100  2.500 //   --- __  7.43 //  1.80 //   --- __  1.80 //   --- __   --- __  3.20 //  0.10 //   --- __  3.43 //   --- __   --- __   --- __   --- __  310.0 //  310.0 //    --- __    --- __    --- __    --- __    --- __    --- __  313.6 //    --- __  245.9 //   95.1 //    --- __   51.9 //  92.8 //    --- __    --- __   1.7 // 2.97 // 2.51 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T05:30:05.000Z 100  2.550 //   --- __  7.26 //  1.20 //   --- __  1.20 //   --- __   --- __  3.10 //  0.20 //   --- __  3.57 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  339.6 //    --- __  246.0 //  136.3 //    --- __   74.9 // 107.3 //    --- __    --- __   2.6 // 2.90 // 4.34 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T05:45:05.000Z  75  2.150 //   --- __  6.93 //  1.30 //   --- __  1.30 //   --- __   --- __  2.80 //  0.20 //   --- __  3.73 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.7 //    --- __  188.2 //  169.3 //    --- __   96.5 // 158.9 //    --- __    --- __   2.3 // 3.30 // 4.43 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T06:00:05.000Z 999  2.450 /_   --- __  7.97 /_  1.50 /_   --- __  1.50 /_   --- __   --- __  3.10 /_  0.18 /_   --- __  3.67 //   --- __   --- __   --- __   --- __  240.0 /_  240.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  246.7 /_    --- __  171.0 /_  106.7 /_    --- __   57.6 /_ 107.6 /_    --- __    --- __   1.9 /_ 3.32 /_ 2.43 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T06:15:05.000Z 100  3.050 //   --- __  8.79 //  2.10 //   --- __  2.10 //   --- __   --- __  4.20 //  0.70 //   --- __  4.14 //   --- __   --- __   --- __   --- __  237.0 //  237.0 //    --- __    --- __    --- __    --- __    --- __    --- __  323.8 //    --- __  180.3 //  199.5 //    --- __  104.8 // 230.8 //    --- __    --- __   5.1 // 2.93 // 1.83 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T06:30:05.000Z  33    --- __   --- __   --- __  1.40 //   --- __   --- __  1.40 //  1.92 //   --- __   --- __   --- __  4.35 //   --- __   --- __   --- __   --- __    --- __    --- __   98.2 //    --- __  103.7 //   13.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T06:45:05.000Z   0    --- __   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.55 //  3.90 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T07:00:05.000Z 999  3.350 /_   --- __ 12.00 /_  1.20 /_  2.21 /_  2.10 /_  1.20 /_  2.02 /_   --- __   --- __   --- __  4.46 //  2.10 //   --- __   --- __   --- __  230.4 /_  230.4 /_  110.0 /_  136.8 /_  115.1 /_   24.8 /_    --- __    --- __  227.9 /_    --- __  159.6 /_  104.6 /_    --- __   55.2 /_  82.9 /_    --- __    --- __   3.4 /_ 3.63 /_ 3.98 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T07:15:05.000Z  33    --- __   --- __   --- __  1.30 //  1.90 //   --- __  1.30 //  2.02 //   --- __   --- __   --- __  4.89 //  1.30 //   --- __   --- __   --- __    --- __    --- __  114.5 //    --- __  107.0 //   16.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T07:30:05.000Z  75  3.375 //   --- __ 12.52 //  1.30 //  2.20 //  2.40 //  1.30 //  2.32 //  4.30 //  0.30 //   --- __  5.01 //  1.30 //   --- __   --- __   --- __  170.0 //  170.0 //  109.9 //    --- __  108.4 //   18.1 //    --- __    --- __  213.1 //    --- __  127.4 //  118.5 //    --- __   65.5 // 154.7 //    --- __    --- __   4.0 // 3.79 // 2.13 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T07:45:05.000Z  33  3.650 //   --- __  8.14 //  1.30 //  2.30 //  2.90 //  1.30 //  2.62 //  4.20 //  0.10 //   --- __  5.11 //  1.30 //   --- __   --- __   --- __  585.0 //  585.0 //  108.8 //    --- __  109.0 //   18.6 //    --- __    --- __  335.7 //    --- __  105.8 //  128.6 //    --- __  110.1 // 269.7 //    --- __    --- __   8.0 // 2.26 // 1.11 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T08:00:05.000Z 999  3.750 /_   --- __ 14.06 /_  1.30 /_   --- __  2.70 /_  1.30 /_  2.52 /_   --- __   --- __   --- __  4.87 //   --- __   --- __   --- __   --- __  219.7 /_  219.7 /_  109.1 /_    --- __  118.2 /_   27.7 /_    --- __    --- __  208.8 /_    --- __  140.0 /_  101.3 /_    --- __   51.5 /_  76.0 /_    --- __    --- __   4.0 /_ 3.80 /_ 5.01 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T08:15:05.000Z  33  3.900 //   --- __  9.81 //  1.30 //   --- __  3.40 //  1.30 //  2.62 //  4.60 //  0.30 //   --- __  5.22 //   --- __   --- __   --- __   --- __  455.0 //  455.0 //  105.1 //    --- __  109.4 //   19.1 //   12.5 //    --- __  302.6 //    --- __  136.2 //  180.1 //    --- __  108.2 // 266.8 //    --- __    --- __   8.6 // 2.52 // 1.46 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T08:30:04.000Z  33    --- __   --- __   --- __  1.40 //  3.90 //   --- __  1.40 //  2.72 //   --- __   --- __   --- __  5.25 //  3.00 //   --- __   --- __   --- __    --- __    --- __  109.1 //    --- __  109.0 //   18.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T08:45:06.000Z  33    --- __   --- __   --- __  1.30 //  6.10 //   --- __  1.30 //  2.72 //   --- __   --- __   --- __  5.28 //  3.30 //   --- __   --- __   --- __    --- __    --- __  104.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.9 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T09:00:05.000Z 999  4.750 /_  3.85 /_ 14.25 /_  1.30 /_   --- __  3.00 /_  1.30 /_  2.92 /_  4.40 /_  0.10 /_   --- __  4.96 //  3.00 //   --- __   --- __   --- __  202.3 /_  360.0 /_  107.8 /_    --- __  115.1 /_   24.6 /_    --- __    --- __  269.7 /_  187.6 /_  142.1 /_  131.2 /_   92.7 /_   82.4 /_ 135.4 /_    --- __    --- __   9.7 /_ 3.03 /_ 2.39 /_ 0.80 /_  --- __
     EA036    37.1N   353.3E 2009-04-18T09:15:05.000Z   0    --- __   --- __   --- __  1.30 //  6.70 //   --- __  1.30 //  3.02 //   --- __   --- __   --- __  5.36 //  4.90 //   --- __   --- __   --- __    --- __    --- __  107.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.0 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T09:30:04.000Z 100  5.225 //  4.05 // 17.27 //  1.30 //  3.90 //  3.00 //  1.30 //  2.92 //  5.70 //  0.20 //   --- __  5.44 //  3.10 //   --- __   --- __   --- __  145.0 //  305.0 //  108.0 //    --- __  109.5 //   19.1 //    --- __    --- __  238.2 //  182.1 //  148.8 //   79.4 //   82.7 //   56.7 //  87.2 //    --- __    --- __   8.3 // 3.32 // 2.24 // 0.94 //  --- __
     EA036    37.1N   353.3E 2009-04-18T09:45:06.000Z  75  4.150 //   --- __ 15.63 //  1.30 //   --- __  3.20 //  1.30 //  3.12 //  4.60 //  0.10 //   --- __  5.54 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  107.6 //    --- __  109.8 //   19.4 //    --- __    --- __  226.2 //    --- __  103.3 //  162.9 //    --- __   87.3 // 163.8 //    --- __    --- __   7.7 // 3.81 // 4.20 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T10:00:05.000Z 999  5.750 /_  4.05 /_ 18.63 /_  1.30 /_   --- __  3.20 /_  1.30 /_  3.02 /_  6.10 /_  0.30 /_   --- __  5.27 //   --- __   --- __   --- __   --- __  203.6 /_  289.1 /_  103.3 /_    --- __  113.9 /_   23.4 /_    --- __    --- __  256.1 /_  181.3 /_  182.5 /_  100.3 /_   85.6 /_   61.7 /_  94.6 /_    --- __    --- __  10.9 /_ 3.27 /_ 2.87 /_ 1.10 /_  --- __
     EA036    37.1N   353.3E 2009-04-18T10:15:05.000Z 100  5.350 //  4.15 // 17.12 //  1.50 //   --- __  3.30 //  1.50 //  3.22 //  6.00 //  0.30 //   --- __  5.81 //   --- __   --- __   --- __   --- __  190.0 //  310.0 //  108.3 //    --- __  109.8 //   19.3 //    --- __    --- __  262.7 //  171.9 //  138.5 //  143.8 //   77.9 //   85.3 // 126.2 //    --- __    --- __  12.6 // 3.23 // 3.73 // 0.74 //  --- __
     EA036    37.1N   353.3E 2009-04-18T10:30:05.000Z 100  5.650 //  4.15 // 20.08 //  1.50 //  4.10 //  3.30 //  1.50 //  3.12 //  6.20 //  0.20 //   --- __  5.97 //  2.70 //   --- __   --- __   --- __  190.0 //  270.0 //  108.3 //    --- __  108.2 //   17.8 //    --- __    --- __  226.6 //  172.4 //  154.5 //   69.1 //   75.8 //   48.2 //  69.9 //    --- __    --- __   8.3 // 3.59 // 2.60 // 1.15 //  --- __
     EA036    37.1N   353.3E 2009-04-18T10:45:05.000Z 100  5.250 //  4.10 // 17.51 //  1.40 //   --- __  3.40 //  1.40 //  3.32 //  5.70 //  0.10 //   --- __  6.13 //   --- __   --- __   --- __   --- __  185.0 //  285.0 //  107.7 //    --- __  110.0 //   19.5 //    --- __    --- __  261.0 //  154.4 //  131.3 //  170.8 //   45.5 //   93.7 // 145.4 //    --- __    --- __  13.1 // 3.37 // 4.03 // 0.41 //  --- __
     EA036    37.1N   353.3E 2009-04-18T11:00:05.000Z 999  4.950 /_  4.25 /_ 16.55 /_  1.40 /_   --- __  3.40 /_  1.40 /_  3.22 /_  5.20 /_  0.20 /_   --- __  5.89 //   --- __   --- __   --- __   --- __  203.6 /_  318.5 /_  103.6 /_    --- __  115.3 /_   24.7 /_    --- __    --- __  251.2 /_  181.9 /_  131.2 /_  135.0 /_   91.8 /_   84.5 /_ 117.3 /_    --- __    --- __  10.6 /_ 3.38 /_ 4.20 /_ 0.66 /_  --- __
     EA036    37.1N   353.3E 2009-04-18T11:15:05.000Z 100  5.112 //  4.15 // 16.69 //  1.40 //  4.00 //  3.50 //  1.40 //  3.32 //  5.80 //  0.30 //   --- __  6.44 //  3.30 //   --- __   --- __   --- __  190.0 //  306.7 //  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __  219.9 //  155.7 //  126.2 //   68.0 //   49.8 //   57.0 // 153.8 //    --- __    --- __   7.9 // 3.27 // 1.17 // 0.16 //  --- __
     EA036    37.1N   353.3E 2009-04-18T11:30:05.000Z 100  4.450 //   --- __ 16.93 //  1.40 //  5.40 //  3.60 //  1.40 //  3.32 //  5.00 //  0.20 //   --- __  6.57 //  2.90 //   --- __   --- __   --- __  190.0 //  190.0 //  106.8 //    --- __  106.5 //   16.0 //    --- __    --- __  202.7 //    --- __  101.4 //  135.2 //    --- __   67.6 // 161.0 //    --- __    --- __   6.9 // 3.85 // 2.02 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T11:45:05.000Z  75    --- __   --- __   --- __  1.40 //  5.70 //   --- __  1.40 //  3.32 //   --- __   --- __   --- __  6.68 //  3.40 //   --- __   --- __   --- __    --- __    --- __  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T12:00:05.000Z 999  4.650 /_  4.35 /_ 16.55 /_  1.50 /_  3.52 /_  3.60 /_  1.50 /_  3.22 /_  4.90 /_  0.10 /_   --- __  6.37 //  2.70 //   --- __   --- __   --- __  199.6 /_  585.8 /_  108.1 /_  130.1 /_  115.3 /_   24.7 /_    --- __    --- __  257.7 /_  186.4 /_  123.8 /_  180.7 /_   96.3 /_  100.5 /_ 275.5 /_    --- __    --- __  11.0 /_ 3.60 /_ 1.67 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T12:15:05.000Z  33  4.225 //   --- __ 17.43 //  1.40 //  5.50 //  3.50 //  1.40 //  3.42 //  5.30 //  0.50 //   --- __  6.84 //  3.80 //   --- __   --- __   --- __  170.0 //  170.0 //  107.5 //    --- __  110.2 //   19.6 //    --- __    --- __  159.1 //    --- __  100.6 //   65.9 //    --- __   33.3 //  97.9 //    --- __    --- __   3.3 // 4.15 // 1.60 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T12:30:05.000Z  33  4.350 //   --- __ 16.69 //  1.40 //  5.60 //  3.60 //  1.40 //  3.42 //  5.00 //  0.20 //   --- __  6.90 //  3.20 //   --- __   --- __   --- __  165.0 //  165.0 //  103.4 //    --- __  110.6 //   20.1 //    --- __    --- __  214.4 //    --- __  101.9 //  158.4 //    --- __   81.1 // 139.5 //    --- __    --- __   7.8 // 3.88 // 5.93 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T12:45:05.000Z  50  4.850 //  4.25 // 16.70 //  1.40 //   --- __  3.30 //  1.40 //  3.22 //  5.40 //  0.10 //   --- __  6.93 //   --- __   --- __   --- __   --- __  170.0 //  390.0 //  103.8 //    --- __  110.3 //   19.8 //    --- __    --- __  226.0 //  180.4 //  122.9 //   59.6 //   98.4 //   64.6 // 134.1 //    --- __    --- __   8.0 // 3.48 // 1.35 // 0.71 //  --- __
     EA036    37.1N   353.3E 2009-04-18T13:00:05.000Z 999  4.950 /_  4.15 /_ 16.29 /_  1.40 /_  3.10 /_  3.40 /_  1.40 /_  3.22 /_  5.30 /_  0.10 /_   --- __  6.56 //  1.40 //   --- __   --- __   --- __  197.5 /_  390.5 /_  103.6 /_    --- __  112.8 /_   22.2 /_    --- __    --- __  262.8 /_  167.7 /_  128.1 /_  142.2 /_   70.4 /_   90.0 /_ 174.9 /_    --- __    --- __  11.3 /_ 3.32 /_ 1.98 /_ 0.54 /_  --- __
     EA036    37.1N   353.3E 2009-04-18T13:15:05.000Z  75  5.050 //   --- __ 15.11 //  1.30 //   --- __  3.70 //  1.30 //  3.32 //  5.50 //  0.10 //   --- __  6.99 //   --- __   --- __   --- __   --- __  350.0 //  350.0 //  103.1 //    --- __  110.5 //   20.0 //    --- __    --- __  249.3 //    --- __  142.0 //   76.9 //    --- __   62.6 // 154.0 //    --- __    --- __   8.7 // 3.02 // 1.11 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T13:30:05.000Z 100  5.150 //  4.00 // 16.70 //  1.50 //  3.70 //  3.40 //  1.50 //  3.32 //  5.70 //  0.10 //   --- __  7.01 //  2.70 //   --- __   --- __   --- __  170.0 //  350.0 //  104.2 //    --- __  110.4 //   19.9 //    --- __    --- __  231.9 //  148.2 //  127.2 //   75.3 //   39.8 //   62.1 // 178.1 //    --- __    --- __   8.7 // 3.27 // 1.07 // 0.13 //  --- __
     EA036    37.1N   353.3E 2009-04-18T13:45:05.000Z  75  4.950 //   --- __ 16.23 //  1.40 //  4.30 //  3.60 //  1.40 //  3.32 //  5.60 //  0.20 //   --- __  7.03 //  2.50 //   --- __   --- __   --- __  225.0 //  225.0 //  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __  228.5 //    --- __  127.9 //   90.4 //    --- __   63.0 // 113.1 //    --- __    --- __   8.2 // 3.31 // 2.05 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T14:00:05.000Z 999  4.813 /_  4.45 /_ 16.32 /_  1.40 /_   --- __  3.50 /_  1.40 /_  3.32 /_  5.40 /_  0.30 /_   --- __  6.66 //   --- __   --- __   --- __   --- __  229.0 /_  480.2 /_  107.7 /_    --- __  110.0 /_   19.5 /_    --- __    --- __  246.1 /_  195.5 /_  121.8 /_  109.5 /_  107.6 /_   85.2 /_ 211.9 /_    --- __    --- __  10.1 /_ 3.40 /_ 1.50 /_ 0.12 /_  --- __
     EA036    37.1N   353.3E 2009-04-18T14:15:05.000Z 100  5.050 //   --- __ 16.29 //  1.40 //  2.70 //  3.40 //  1.40 //  3.32 //  5.70 //  0.40 //   --- __  7.07 //  2.20 //   --- __   --- __   --- __  200.0 //  200.0 //  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __  258.2 //    --- __  128.1 //  146.5 //    --- __   86.1 // 231.3 //    --- __    --- __  11.4 // 3.26 // 1.35 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-18T14:30:05.000Z  33    --- __   --- __   --- __  1.40 //   --- __   --- __  1.40 //  3.22 //   --- __   --- __   --- __  7.08 //   --- __   --- __   --- __   --- __    --- __    --- __  107.9 //    --- __  109.9 //   19.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
