  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-09-05T12:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.92 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T12:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.92 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T12:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T13:00:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.94 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T13:15:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T13:30:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T13:45:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T14:00:00.000Z  75  1.450 //   --- __  4.88 //  1.20 //   --- __  1.20 //   --- __   --- __  2.15 //  0.05 //   --- __  3.13 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  238.2 //    --- __  195.8 //   45.2 //    --- __   28.2 //  72.4 //    --- __    --- __   0.4 // 3.36 // 1.24 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T14:15:00.000Z  75  2.000 //   --- __  6.57 //  1.55 //   --- __  1.55 //   --- __   --- __  2.65 //  0.20 //   --- __  3.20 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.1 //    --- __  197.5 //   76.4 //    --- __   41.9 //  73.6 //    --- __    --- __   1.0 // 3.28 // 2.71 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T14:30:00.000Z  50  2.175 //   --- __  7.73 //  1.30 //   --- __  1.30 //   --- __   --- __  2.85 //  0.15 //   --- __  3.28 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  221.0 //    --- __  186.5 //   39.1 //    --- __   24.5 //  52.8 //    --- __    --- __   0.8 // 3.60 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T14:45:00.000Z 100  2.475 //   --- __  7.95 //  1.35 //   --- __  1.35 //   --- __   --- __  3.20 //  0.30 //   --- __  3.38 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.0 //    --- __  179.0 //   80.4 //    --- __   44.6 //  88.5 //    --- __    --- __   1.6 // 3.24 // 1.99 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T15:00:00.000Z  75  2.875 //   --- __  9.88 //  1.15 //   --- __  1.55 //  1.15 //  1.36 //  3.75 //  0.20 //   --- __  3.48 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  119.5 //    --- __  100.6 //   10.6 //    --- __    --- __  222.4 //    --- __  173.2 //   64.9 //    --- __   37.6 //  68.2 //    --- __    --- __   1.8 // 3.46 // 2.14 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T15:15:00.000Z 100  2.975 //   --- __ 10.26 //  1.15 //  1.60 //  1.80 //  1.20 //  1.61 //  3.95 //  0.20 //   --- __  3.59 //  1.15 //   --- __   --- __   --- __  215.0 //  215.0 //  115.4 //  125.0 //  100.4 //   10.3 //    --- __    --- __  214.6 //    --- __  158.9 //   71.9 //    --- __   41.3 //  79.7 //    --- __    --- __   2.1 // 3.48 // 2.02 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T15:30:00.000Z  75  3.275 //   --- __ 11.38 //  1.25 //   --- __  1.90 //  1.25 //  1.76 //  4.10 //  0.10 //   --- __  3.70 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  115.2 //    --- __  101.2 //   11.1 //    --- __    --- __  215.6 //    --- __  161.9 //   68.9 //    --- __   40.2 //  70.1 //    --- __    --- __   2.5 // 3.50 // 2.24 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T15:45:00.000Z  75  3.275 //   --- __ 11.76 //  1.20 //   --- __  1.90 //  1.20 //  1.81 //  4.10 //  0.15 //   --- __  3.82 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  115.0 //    --- __  102.8 //   12.7 //    --- __    --- __  197.3 //    --- __  153.9 //   49.1 //    --- __   30.4 //  68.9 //    --- __    --- __   1.9 // 3.62 // 1.40 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T16:00:00.000Z  75  3.625 //   --- __ 13.00 //  1.15 //   --- __  2.05 //  1.15 //  1.81 //  4.50 //  0.20 //   --- __  3.93 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  114.0 //    --- __  101.8 //   11.7 //    --- __    --- __  211.3 //    --- __  160.0 //   70.6 //    --- __   40.1 //  66.2 //    --- __    --- __   2.9 // 3.61 // 2.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T16:15:00.000Z 100  3.675 //   --- __ 13.14 //  1.25 //  2.75 //  2.30 //  1.25 //  2.26 //  4.50 //  0.20 //   --- __  4.05 //  1.70 //   --- __   --- __   --- __  205.0 //  205.0 //  113.3 //  127.5 //  103.9 //   13.7 //    --- __    --- __  201.0 //    --- __  141.3 //   78.6 //    --- __   43.3 //  84.1 //    --- __    --- __   3.3 // 3.60 // 2.19 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T16:30:00.000Z  75  3.625 //   --- __ 13.00 //  1.00 //  2.60 //  2.40 //  1.00 //  2.31 //  4.50 //  0.05 //   --- __  4.16 //  2.35 //   --- __   --- __   --- __  210.0 //  210.0 //  111.8 //  127.5 //  103.8 //   13.6 //    --- __    --- __  198.0 //    --- __  138.3 //   75.9 //    --- __   42.5 //  82.4 //    --- __    --- __   3.2 // 3.61 // 2.13 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T16:45:00.000Z  75  3.725 //   --- __ 13.17 //  1.00 //   --- __  2.35 //  1.00 //  2.26 //  4.60 //  0.15 //   --- __  4.28 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  107.7 //    --- __  102.8 //   12.6 //    --- __    --- __  202.0 //    --- __  140.9 //   76.2 //    --- __   43.8 //  85.4 //    --- __    --- __   3.4 // 3.56 // 2.03 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T17:00:00.000Z 100  3.875 //   --- __ 13.24 //  1.15 //  2.55 //  2.55 //  1.15 //  2.51 //  4.60 //  0.15 //   --- __  4.38 //  2.05 //   --- __   --- __   --- __  215.0 //  215.0 //  107.2 //  112.5 //  102.3 //   12.1 //    --- __    --- __  208.2 //    --- __  133.0 //   93.4 //    --- __   52.2 // 119.8 //    --- __    --- __   4.3 // 3.44 // 1.68 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T17:15:00.000Z  33    --- __   --- __   --- __  1.15 //  2.80 //   --- __  1.15 //  2.31 //   --- __   --- __   --- __  4.49 //  2.10 //   --- __   --- __   --- __    --- __    --- __  108.8 //  112.5 //  103.9 //   13.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T17:30:00.000Z  75  3.975 //   --- __ 12.49 //  1.00 //   --- __  2.75 //  1.00 //  2.51 //  5.25 //  0.65 //   --- __  4.58 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  102.9 //    --- __  103.1 //   12.9 //    --- __    --- __  245.1 //    --- __  144.0 //  114.9 //    --- __   69.2 // 166.0 //    --- __    --- __   5.9 // 3.16 // 1.46 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T17:45:00.000Z  50  3.975 //   --- __ 14.82 //  1.00 //  2.50 //  2.75 //  1.00 //  2.61 //  4.85 //  0.25 //   --- __  4.68 //  1.35 //   --- __   --- __   --- __  205.0 //  205.0 //  102.8 //  112.5 //  104.0 //   13.7 //    --- __    --- __  205.9 //    --- __  131.5 //  101.2 //    --- __   53.8 // 124.0 //    --- __    --- __   4.6 // 3.75 // 1.77 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T18:00:00.000Z  33  3.725 //   --- __ 13.50 //  1.00 //  2.45 //  2.80 //  1.00 //  2.61 //   --- __  0.50 //   --- __  4.77 //  1.20 //  3.20 //   --- __   --- __  205.0 //  205.0 //  102.7 //  160.0 //  103.3 //   13.1 //    --- __    --- __  190.8 //    --- __  121.6 //   89.5 //    --- __   47.6 // 104.0 //  125.0 //    --- __   3.6 // 3.65 // 1.98 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T18:15:00.000Z  33  4.000 //   --- __ 14.27 //  1.50 //   --- __  2.85 //  1.50 //  2.51 //  4.60 //  0.05 //   --- __  4.85 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  106.2 //    --- __  101.2 //   11.0 //    --- __    --- __  204.9 //    --- __  129.3 //  105.2 //    --- __   55.8 // 112.4 //    --- __    --- __   4.8 // 3.57 // 2.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T18:45:00.000Z  50  4.250 //   --- __ 13.50 //  1.55 //   --- __  2.95 //  1.55 //  2.56 //  5.00 //  0.25 //   --- __  5.01 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  106.1 //    --- __  100.9 //   10.7 //    --- __    --- __  242.2 //    --- __  136.7 //  122.9 //    --- __   70.7 // 190.7 //    --- __    --- __   6.8 // 3.18 // 1.28 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T19:00:00.000Z  33  4.100 //   --- __ 14.69 //  1.75 //   --- __  2.95 //  1.75 //  2.66 //  5.65 //  0.85 //   --- __  5.08 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //  109.0 //    --- __   99.9 //    9.7 //    --- __    --- __  206.8 //    --- __  123.3 //  110.8 //    --- __   59.0 // 159.4 //    --- __    --- __   5.3 // 3.58 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T19:15:00.000Z  50  4.050 //   --- __ 12.25 //  1.95 //   --- __  3.70 //  1.95 //  2.76 //  4.70 //  0.20 //   --- __  5.15 //   --- __   --- __   --- __   --- __  355.0 //  355.0 //  112.6 //    --- __  102.0 //   11.7 //   21.7 //    --- __  218.2 //    --- __  121.3 //  112.3 //    --- __   64.4 // 161.8 //    --- __    --- __   5.6 // 3.02 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T19:30:00.000Z  50  4.201 //   --- __ 12.20 //  1.55 //   --- __  2.95 //  1.55 //  2.91 //  4.90 //  0.10 //   --- __  5.22 //   --- __  3.65 //   --- __   --- __  241.0 //  241.0 //  107.8 //    --- __  101.5 //   11.3 //    --- __    --- __  249.8 //    --- __  119.4 //  102.1 //    --- __   75.0 // 248.8 //  120.0 //    --- __   7.1 // 2.90 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T19:45:00.000Z  75  4.301 //   --- __ 14.86 //  1.70 //   --- __  3.05 //  1.70 //  2.91 //  5.15 //  0.10 //   --- __  5.28 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  107.0 //    --- __  104.0 //   13.7 //    --- __    --- __  203.0 //    --- __  124.7 //   82.0 //    --- __   50.3 // 138.2 //    --- __    --- __   5.1 // 3.45 // 1.25 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T20:00:00.000Z  75  4.275 //   --- __ 14.93 //  1.95 //  2.85 //  3.10 //  1.95 //  2.86 //  5.20 //  0.30 //   --- __  5.34 //  2.00 //   --- __   --- __   --- __  210.0 //  210.0 //  109.3 //  122.3 //  102.3 //   12.1 //    --- __    --- __  212.8 //    --- __  143.3 //   82.5 //    --- __   50.8 //  94.8 //    --- __    --- __   5.1 // 3.51 // 1.53 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T20:15:00.000Z  50  4.150 //   --- __ 16.48 //  1.60 //   --- __  3.10 //  1.60 //  2.71 //  5.10 //  0.25 //   --- __  5.39 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  105.9 //    --- __  101.2 //   11.0 //    --- __    --- __  191.7 //    --- __  120.5 //  102.6 //    --- __   53.6 // 123.7 //    --- __    --- __   4.9 // 3.97 // 1.99 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T20:30:00.000Z  75  4.000 //   --- __ 15.41 //  1.75 //  2.65 //  3.10 //  1.75 //  2.81 //  5.00 //  0.30 //   --- __  5.43 //  1.75 //  3.25 //   --- __   --- __  195.0 //  195.0 //  104.0 //  110.0 //  101.9 //   11.7 //    --- __    --- __  186.4 //    --- __  114.9 //  101.0 //    --- __   51.5 // 128.8 //  110.0 //    --- __   4.4 // 3.85 // 1.83 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T20:45:00.000Z  33  4.300 //   --- __ 13.99 //  1.55 //   --- __  3.25 //  1.55 //  2.76 //  5.00 //  0.20 //   --- __  5.47 //   --- __   --- __   --- __   --- __  270.0 //  270.0 //  104.0 //    --- __   99.6 //    9.4 //    --- __    --- __  240.4 //    --- __  134.4 //  113.8 //    --- __   70.0 // 165.2 //    --- __    --- __   6.9 // 3.25 // 1.40 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T21:00:00.000Z  75  4.400 //   --- __ 15.28 //  1.95 //   --- __  3.15 //  1.95 //  2.66 //  5.20 //  0.15 //   --- __  5.49 //   --- __  2.95 //   --- __   --- __  185.0 //  185.0 //  106.2 //    --- __   99.4 //    9.3 //    --- __    --- __  218.4 //    --- __  129.8 //   95.7 //    --- __   57.6 // 162.6 //  130.0 //    --- __   6.0 // 3.47 // 1.17 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T21:15:00.000Z  75  4.575 //  3.92 // 15.74 //  1.50 //   --- __  3.15 //  1.50 //  2.71 //  5.40 //  0.10 //   --- __  5.52 //   --- __   --- __   --- __   --- __  185.0 //  310.0 //  103.7 //    --- __   99.3 //    9.1 //    --- __    --- __  213.3 //  168.8 //  126.9 //   57.7 //   69.7 //   54.0 //  98.0 //    --- __    --- __   6.0 // 3.46 // 1.60 // 0.61 //  --- __
     GA762   62.38N   215.0E 2009-09-05T21:30:00.000Z  75  4.575 //  3.92 // 15.54 //  1.50 //   --- __  3.15 //  1.50 //  2.51 //  5.80 //  0.60 //   --- __  5.53 //   --- __  3.10 //   --- __   --- __  195.0 //  300.0 //  103.7 //    --- __   98.1 //    8.0 //   70.0 //    --- __  224.0 //  179.3 //  132.8 //   86.9 //   78.8 //   60.3 //  78.7 //  125.0 //    --- __   6.6 // 3.41 // 2.88 // 0.79 //  --- __
     GA762   62.38N   215.0E 2009-09-05T21:45:00.000Z  75  4.550 //   --- __ 15.81 //  1.70 //   --- __  3.20 //  1.70 //  2.61 //  5.30 //  0.10 //   --- __  5.54 //   --- __  3.00 //   --- __   --- __  200.0 //  200.0 //  104.5 //    --- __   98.7 //    8.5 //    --- __    --- __  197.7 //    --- __  130.8 //   73.5 //    --- __   44.0 // 119.7 //  140.0 //    --- __   4.9 // 3.47 // 1.17 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T22:00:00.000Z  33  4.500 //   --- __ 15.60 //  1.65 //  2.55 //  3.10 //  1.65 //  2.71 //  5.25 //  0.10 //   --- __  5.54 //  1.65 //  3.10 //   --- __   --- __  190.0 //  190.0 //  103.3 //  115.0 //  103.5 //   13.2 //   15.0 //    --- __  218.7 //    --- __  130.6 //  114.4 //    --- __   62.3 // 150.2 //  115.0 //    --- __   6.6 // 3.47 // 1.57 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T22:15:00.000Z  75  4.475 //  3.87 // 16.24 //  1.55 //   --- __  2.95 //  1.55 //  2.66 //  5.25 //  0.15 //   --- __  5.54 //   --- __  2.75 //   --- __   --- __  200.0 //  355.0 //  102.7 //    --- __  101.7 //   11.5 //    --- __    --- __  222.7 //  164.9 //  136.8 //   98.5 //   43.2 //   63.0 // 129.9 //  125.0 //    --- __   6.6 // 3.65 // 1.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T22:30:00.000Z  50  4.557 //  3.77 // 15.11 //  1.55 //   --- __  2.85 //  1.55 //  2.56 //  5.25 //  0.10 //   --- __  5.54 //   --- __   --- __   --- __   --- __  180.0 //  340.0 //  102.2 //    --- __  100.6 //   10.4 //    --- __    --- __  217.0 //  162.9 //  134.9 //   53.4 //   50.0 //   52.2 // 142.5 //    --- __    --- __   5.8 // 3.32 // 1.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T22:45:00.000Z  75  4.350 //   --- __ 14.72 //  1.15 //   --- __  3.25 //  1.15 //  2.61 //  5.15 //  0.20 //   --- __  5.53 //   --- __  3.30 //   --- __   --- __  220.0 //  220.0 //  102.2 //    --- __   99.2 //    9.0 //    --- __    --- __  200.9 //    --- __  130.7 //   76.4 //    --- __   46.4 // 129.3 //  155.0 //    --- __   4.8 // 3.38 // 1.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T23:00:00.000Z 100  4.506 //   --- __ 14.55 //  1.30 //  2.70 //  2.75 //  1.30 //  2.66 //  5.25 //  0.10 //   --- __  5.53 //  2.20 //   --- __   --- __   --- __  162.5 //  162.5 //  100.1 //  117.5 //  103.6 //   13.4 //    --- __    --- __  219.6 //    --- __  135.7 //   87.9 //    --- __   54.5 // 141.5 //    --- __    --- __   6.0 // 3.23 // 1.25 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T23:15:00.000Z 100  4.300 //   --- __ 14.57 //  1.50 //   --- __  3.25 //  1.50 //  2.66 //  5.20 //  0.10 //   --- __  5.52 //   --- __  3.35 //   --- __   --- __  220.0 //  220.0 //  102.0 //    --- __  103.5 //   13.3 //    --- __    --- __  200.4 //    --- __  131.3 //   77.1 //    --- __   46.0 // 124.7 //  161.7 //    --- __   4.6 // 3.39 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T23:30:00.000Z 100  4.252 //   --- __ 14.52 //  1.30 //   --- __  2.85 //  1.30 //  2.71 //  5.10 //  0.20 //   --- __  5.51 //   --- __   --- __   --- __   --- __  190.0 //  190.0 //  100.6 //    --- __  104.1 //   13.8 //    --- __    --- __  198.1 //    --- __  127.5 //   79.3 //    --- __   46.4 // 140.8 //    --- __    --- __   4.6 // 3.42 // 1.13 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-05T23:45:00.000Z  75  4.262 //   --- __ 14.35 //  1.50 //   --- __  2.85 //  1.50 //  2.61 //  5.15 //  0.20 //   --- __  5.51 //   --- __  3.35 //   --- __   --- __  200.0 //  200.0 //  102.7 //    --- __  102.3 //   12.0 //    --- __    --- __  196.6 //    --- __  132.1 //   64.9 //    --- __   41.5 // 113.7 //  115.0 //    --- __   4.2 // 3.38 // 1.14 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-06T00:00:00.000Z  75  4.262 //   --- __ 14.52 //  1.15 //  2.55 //  3.00 //  1.15 //  2.96 //  5.10 //  0.15 //   --- __  5.50 //  1.15 //   --- __   --- __   --- __  210.0 //  210.0 //   98.9 //  106.7 //  107.0 //   16.6 //    --- __    --- __  200.8 //    --- __  123.2 //   86.8 //    --- __   50.6 // 117.2 //    --- __    --- __   5.0 // 3.42 // 1.65 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T00:00:05.000Z 100  4.400 //   --- __ 13.52 //  1.15 //  1.60 //  1.55 //   --- __   --- __  5.20 //   --- __   --- __  3.76 //  1.15 //   --- __   --- __   --- __  235.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //   10.0 //    --- __  284.1 //    --- __  244.6 //   56.2 //    --- __   28.3 //  58.0 //    --- __    --- __   2.9 // 3.07 // 1.81 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T00:15:04.000Z   0  4.900 //   --- __ 13.41 //  2.10 //   --- __  2.10 //   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.74 //  --- __  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T00:30:05.000Z 100  4.350 //   --- __ 13.15 //  1.60 //  2.20 //  2.05 //   --- __   --- __  5.15 //   --- __   --- __  3.49 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   20.0 //    --- __  299.9 //    --- __  260.7 //   56.4 //    --- __   28.6 //  57.7 //    --- __    --- __   2.9 // 3.02 // 1.85 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T00:45:06.000Z 100  4.150 //   --- __ 12.67 //  1.45 //   --- __  1.45 //   --- __   --- __  4.95 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  294.2 //    --- __  248.1 //   65.6 //    --- __   33.7 //  64.1 //    --- __    --- __   3.0 // 3.05 // 2.20 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T01:00:05.000Z 100  4.200 //   --- __ 12.22 //  1.55 //   --- __  1.55 //   --- __   --- __  5.00 //   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  303.6 //    --- __  249.0 //   77.6 //    --- __   39.4 //  76.5 //    --- __    --- __   3.6 // 2.91 // 2.12 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T01:15:05.000Z 100  4.350 //   --- __ 12.21 //  1.60 //   --- __  1.60 //   --- __   --- __  5.15 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  317.8 //    --- __  255.7 //   88.4 //    --- __   44.7 //  87.6 //    --- __    --- __   4.4 // 2.81 // 2.07 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T01:30:05.000Z 100  4.150 //   --- __ 11.70 //  1.60 //   --- __  1.60 //   --- __   --- __  4.95 //   --- __   --- __  3.02 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  317.1 //    --- __  252.5 //   91.6 //    --- __   47.3 //  87.6 //    --- __    --- __   4.2 // 2.82 // 2.42 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T01:45:05.000Z 100  3.850 //   --- __ 11.51 //  1.55 //   --- __  1.55 //   --- __   --- __  4.65 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  300.0 //    --- __  246.7 //   75.5 //    --- __   39.0 //  72.8 //    --- __    --- __   3.0 // 2.99 // 2.35 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T02:00:05.000Z 100  3.600 //   --- __ 11.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  292.3 //    --- __  240.9 //   72.4 //    --- __   39.1 //  62.1 //    --- __    --- __   2.6 // 3.15 // 4.50 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T02:15:05.000Z 100  4.200 //   --- __ 11.11 //  1.55 //   --- __  1.55 //   --- __   --- __  5.00 //   --- __   --- __  2.74 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  319.0 //    --- __  243.8 //  106.3 //    --- __   49.2 // 131.6 //    --- __    --- __   4.6 // 2.65 // 1.09 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T02:30:05.000Z 100  4.050 //   --- __ 10.38 //  1.55 //   --- __  1.55 //   --- __   --- __  4.85 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  330.6 //    --- __  252.0 //  110.9 //    --- __   51.2 // 139.4 //    --- __    --- __   4.4 // 2.56 // 1.06 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T02:45:05.000Z 100  3.100 //   --- __ 10.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.95 //  0.05 //   --- __  2.59 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  262.2 //    --- __  226.3 //   50.7 //    --- __   26.6 //  47.3 //    --- __    --- __   1.3 // 3.28 // 2.76 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T03:00:05.000Z 100  3.250 //   --- __ 10.96 //  1.50 //   --- __  1.50 //   --- __   --- __  4.05 //   --- __   --- __  2.52 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  268.6 //    --- __  235.7 //   46.7 //    --- __   22.7 //  52.1 //    --- __    --- __   1.3 // 3.37 // 1.38 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-05T03:15:05.000Z   0  3.900 //   --- __  9.96 //  1.55 //   --- __  1.55 //   --- __   --- __  4.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.55 //  --- __  --- __  --- __
