  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-06-01T17:30:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.74 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T17:45:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.80 //  2.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T18:00:05.000Z 999  5.100 /_   --- __ 14.95 /_  1.30 /_  3.69 /_  3.50 /_  1.30 /_  2.42 /_  5.60 /_  0.20 /_   --- __  6.62 //  2.40 //   --- __   --- __   --- __  351.1 /_  351.1 /_  111.6 /_  122.6 /_  118.4 /_   27.9 /_    --- __    --- __  323.7 /_    --- __  236.3 /_  115.9 /_    --- __   74.7 /_ 104.5 /_    --- __    --- __  10.6 /_ 2.93 /_ 2.74 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T18:15:05.000Z  65  5.400 //   --- __ 16.35 //  1.30 //  5.50 //  3.80 //  1.30 //  2.32 //  6.10 //  0.50 //   --- __  6.90 //  2.40 //   --- __   --- __  3.80 //  317.5 //  317.5 //  113.3 //  120.8 //  107.9 //   17.6 //    --- __    --- __  299.2 //    --- __  197.9 //  140.2 //    --- __   81.0 // 120.8 //    --- __    --- __  12.5 // 3.03 // 3.60 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T18:30:05.000Z  70  5.800 //   --- __ 17.69 //  1.30 //  5.30 //  4.10 //  1.30 //  2.22 //  6.30 //  0.20 //   --- __  6.92 //  2.30 //   --- __   --- __  4.10 //  297.5 //  297.5 //  113.6 //  120.0 //  107.6 //   17.4 //    --- __    --- __  286.4 //    --- __  196.5 //  123.4 //    --- __   69.8 // 125.6 //    --- __    --- __  12.4 // 3.05 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T18:45:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.93 //  2.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  12.2 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T19:00:05.000Z 999  6.500 /_   --- __ 19.70 /_  1.20 /_  5.60 /_  5.90 /_  1.20 /_  1.72 /_   --- __   --- __   --- __  6.71 //  2.00 //   --- __   --- __   --- __  352.5 /_  352.5 /_  117.1 /_  115.7 /_  119.4 /_   29.2 /_    --- __    --- __  296.7 /_    --- __  222.6 /_  102.3 /_    --- __   55.7 /_ 108.2 /_    --- __    --- __  12.6 /_ 3.03 /_ 1.98 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T19:15:05.000Z  65  6.700 //   --- __ 21.25 //  1.40 //  4.80 //  4.10 //  1.40 //  1.72 //  7.40 //  0.20 //   --- __  6.88 //  1.80 //   --- __   --- __  4.10 //  262.5 //  262.5 //  105.6 //  120.0 //   99.3 //    9.3 //    --- __    --- __  268.8 //    --- __  204.2 //   89.7 //    --- __   49.3 //  96.1 //    --- __    --- __  11.8 // 3.17 // 1.95 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T19:30:05.000Z  70  6.800 //   --- __ 21.80 //  1.30 //  4.60 //  3.10 //  1.30 //  1.42 //  7.50 //  0.20 //   --- __  6.84 //  1.50 //   --- __   --- __  3.10 //  237.5 //  237.5 //  108.9 //  117.5 //  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  219.2 //   81.9 //    --- __   44.9 //  81.7 //    --- __    --- __  11.0 // 3.20 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T19:45:04.000Z  70  6.800 //   --- __ 20.88 //  1.30 // 11.40 //  5.20 //   --- __   --- __  7.40 //  0.30 //   --- __  6.77 //  1.30 //   --- __   --- __  5.20 //  292.5 //  292.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  298.6 //    --- __  233.8 //   92.2 //    --- __   49.7 //  89.2 //    --- __    --- __  12.0 // 3.07 // 2.48 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T20:00:06.000Z 999    --- __   --- __   --- __  2.70 // 11.55 /_   --- __   --- __   --- __   --- __   --- __   --- __  6.49 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __  122.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T20:15:05.000Z  70  6.800 //   --- __ 22.65 //  1.20 //  9.30 //  3.30 //   --- __   --- __  7.60 //  0.20 //   --- __  6.61 //  1.20 //   --- __   --- __  3.30 //  240.0 //  240.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  274.1 //    --- __  232.1 //   59.5 //    --- __   31.7 //  53.1 //    --- __    --- __   7.6 // 3.33 // 3.10 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T20:30:05.000Z  55  6.600 //   --- __ 21.60 //  1.30 //  9.10 //  4.20 //   --- __   --- __  7.30 //  0.20 //   --- __  6.51 //  1.30 //   --- __   --- __  4.20 //  275.0 //  275.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  253.1 //   52.1 //    --- __   27.2 //  51.9 //    --- __    --- __   6.2 // 3.27 // 2.08 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T20:45:04.000Z  70  6.400 //   --- __ 21.60 //  1.40 //  3.80 //  1.90 //   --- __   --- __  7.30 //  0.50 //   --- __  6.42 //  1.40 //   --- __   --- __  1.90 //  230.0 //  230.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  275.0 //    --- __  240.3 //   50.1 //    --- __   24.9 //  48.7 //    --- __    --- __   5.4 // 3.38 // 2.12 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T21:00:06.000Z 999  6.900 /_   --- __ 21.44 /_  1.60 /_  2.67 /_  3.80 /_   --- __   --- __  7.40 /_  0.18 /_   --- __  6.09 //  1.60 //   --- __   --- __   --- __  267.1 /_  267.1 /_    --- __  117.1 /_    --- __    --- __    --- __    --- __  320.3 /_    --- __  253.5 /_   93.4 /_    --- __   51.3 /_  72.3 /_    --- __    --- __  12.2 /_ 3.11 /_ 5.59 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T21:15:05.000Z  80  6.800 //   --- __ 22.56 //  1.40 //  2.60 //  4.60 //   --- __   --- __  7.30 //  0.30 //   --- __  6.21 //  1.40 //   --- __   --- __   --- __  257.5 //  257.5 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  284.9 //    --- __  251.2 //   48.0 //    --- __   26.0 //  42.8 //    --- __    --- __   6.2 // 3.32 // 3.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T21:30:04.000Z  80  6.700 //   --- __ 23.13 //  2.20 //  4.30 //  4.10 //   --- __   --- __  7.60 //  0.40 //   --- __  6.11 //  2.20 //   --- __   --- __  4.10 //  247.5 //  247.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  271.6 //    --- __  243.6 //   40.0 //    --- __   21.6 //  35.2 //    --- __    --- __   5.0 // 3.45 // 3.45 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T21:45:06.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.00 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T22:00:05.000Z 999  6.500 /_   --- __ 21.16 /_  1.30 /_  3.21 /_  3.40 /_   --- __   --- __  7.10 /_  0.20 /_   --- __  5.62 //  1.30 //   --- __   --- __   --- __  239.6 /_  239.6 /_    --- __  115.7 /_    --- __    --- __    --- __    --- __  296.6 /_    --- __  235.7 /_   84.5 /_    --- __   46.6 /_  66.0 /_    --- __    --- __   9.8 /_ 3.26 /_ 6.37 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T22:15:05.000Z  70  6.200 //   --- __ 20.26 //  1.40 //  4.90 //  4.20 //   --- __   --- __  7.20 //  0.60 //   --- __  5.79 //  1.40 //   --- __   --- __  4.20 //  260.0 //  260.0 //    --- __  110.0 //  110.0 //   20.0 //    8.8 //    --- __  300.9 //    --- __  251.2 //   69.5 //    --- __   38.1 //  53.4 //    --- __    --- __   7.3 // 3.27 // 5.56 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T22:30:05.000Z  80  6.100 //   --- __ 20.45 //  1.20 //  3.70 //  3.20 //   --- __   --- __  6.80 //  0.50 //   --- __  5.68 //  1.20 //   --- __   --- __  3.20 //  232.5 //  232.5 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  287.6 //    --- __  228.8 //   81.7 //    --- __   45.1 //  64.1 //    --- __    --- __   8.3 // 3.35 // 6.34 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T22:45:05.000Z  80  5.400 //   --- __ 18.78 //  1.30 //  2.50 //  2.00 //   --- __   --- __  6.20 //  0.60 //   --- __  5.56 //  1.30 //   --- __   --- __  2.00 //  220.0 //  220.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  257.7 //    --- __  223.0 //   49.4 //    --- __   26.3 //  42.3 //    --- __    --- __   3.9 // 3.48 // 3.62 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T23:00:05.000Z 999  4.800 /_   --- __ 15.40 /_  1.40 /_  2.20 /_  1.40 /_   --- __   --- __  5.90 /_  0.58 /_   --- __  5.12 //  1.40 //   --- __   --- __   --- __  210.0 /_  210.0 /_    --- __  120.0 /_    --- __    --- __    --- __    --- __  297.1 /_    --- __  229.4 /_  101.5 /_    --- __   50.7 /_  92.6 /_    --- __    --- __   6.0 /_ 3.21 /_ 2.42 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T23:15:05.000Z  80  4.500 //   --- __ 15.10 //  1.30 //  2.20 //  2.00 //   --- __   --- __  5.70 //  0.50 //   --- __  5.32 //  1.30 //   --- __   --- __  2.00 //  207.5 //  207.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  263.3 //    --- __  212.3 //   71.9 //    --- __   38.4 //  52.3 //    --- __    --- __   3.9 // 3.36 // 7.25 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T23:30:05.000Z  80  4.600 //   --- __ 14.19 //  1.30 //  2.50 //  2.10 //   --- __   --- __  5.40 //  0.20 //   --- __  5.20 //  1.30 //   --- __   --- __  2.10 //  232.5 //  232.5 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  306.7 //    --- __  235.3 //  100.0 //    --- __   54.4 //  77.9 //    --- __    --- __   5.8 // 3.09 // 6.36 //  --- __  --- __
     EA036    37.1N   353.3E 2009-06-01T23:45:05.000Z  65  4.200 //   --- __ 13.84 //  1.30 //  5.90 //  1.40 //   --- __   --- __  5.10 //  0.50 //   --- __  5.09 //  1.30 //   --- __   --- __  1.40 //  215.0 //  215.0 //    --- __  125.8 //  110.0 //   20.0 //    --- __    --- __  276.8 //    --- __  231.0 //   65.3 //    --- __   34.7 //  60.4 //    --- __    --- __   3.2 // 3.29 // 2.80 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T00:00:05.000Z   0  4.225 //   --- __ 14.63 //  1.48 //  3.35 //  1.48 //   --- __   --- __  4.93 //  0.05 //   --- __   --- __  1.60 //   --- __   --- __   --- __  196.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   65.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.46 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T00:15:05.000Z 100  4.150 //   --- __ 13.48 //  1.60 //  4.47 //  2.22 //   --- __   --- __  4.85 //  0.05 //   --- __  4.13 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //   20.0 //    --- __  286.3 //    --- __  242.8 //   61.1 //    --- __   33.9 //  50.4 //    --- __    --- __   2.9 // 3.25 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T00:30:05.000Z   0  4.125 //   --- __ 12.58 //  2.58 //  3.22 //  2.67 //   --- __   --- __  4.78 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  206.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T00:45:05.000Z 100  4.125 //   --- __ 12.60 //  1.60 //  3.47 //  2.85 //   --- __   --- __  4.78 //   --- __   --- __  3.92 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  305.4 //    --- __  255.2 //   71.8 //    --- __   38.3 //  67.5 //    --- __    --- __   3.4 // 3.05 // 2.70 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T01:00:05.000Z   0  3.925 //   --- __ 12.45 //  2.58 //  3.47 //  2.97 //   --- __   --- __  4.57 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  235.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.17 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T01:15:06.000Z 100  3.925 //   --- __ 12.71 //  2.63 //   --- __  2.63 //   --- __   --- __  4.57 //   --- __   --- __  3.75 //   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  296.6 //    --- __  257.3 //   56.2 //    --- __   30.2 //  52.8 //    --- __    --- __   2.4 // 3.24 // 2.75 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T01:30:05.000Z 100  4.025 //   --- __ 13.37 //  1.85 //  3.08 //  1.88 //   --- __   --- __  4.68 //   --- __   --- __  3.67 //  1.85 //   --- __   --- __   --- __  225.0 //    --- __    --- __   86.0 //  110.0 //   20.0 //    5.0 //    --- __  267.3 //    --- __  232.3 //   49.6 //    --- __   26.0 //  46.8 //    --- __    --- __   2.2 // 3.32 // 2.61 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T01:45:04.000Z   0  3.700 //   --- __ 12.36 //  1.60 //  2.40 //  1.80 //   --- __   --- __  4.38 //  0.03 //   --- __   --- __  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __   77.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.34 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T02:00:05.000Z   0  3.525 //   --- __ 10.93 //  1.50 //  2.40 //  1.83 //   --- __   --- __  4.18 //   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __  225.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.10 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T02:15:05.000Z 100  3.325 //   --- __ 10.35 //  1.52 //  2.97 //  2.35 //   --- __   --- __  4.13 //  0.15 //   --- __  3.50 //  1.52 //   --- __   --- __   --- __  266.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  302.6 //    --- __  255.3 //   66.8 //    --- __   35.2 //  66.8 //    --- __    --- __   2.1 // 3.11 // 2.14 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T02:30:05.000Z 100  3.275 //   --- __  9.78 //  1.40 //  2.42 //  1.67 //   --- __   --- __  3.95 //  0.03 //   --- __  3.46 //  1.40 //   --- __   --- __   --- __  260.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  318.2 //    --- __  255.3 //   88.5 //    --- __   46.8 //  82.5 //    --- __    --- __   2.6 // 2.98 // 2.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T02:45:05.000Z 100  3.275 //   --- __  9.50 //  1.60 //  2.38 //  1.60 //   --- __   --- __  4.00 //  0.08 //   --- __  3.43 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __  319.5 //    --- __  254.4 //   90.2 //    --- __   46.6 //  90.9 //    --- __    --- __   2.6 // 2.90 // 2.09 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T03:00:05.000Z 100  3.175 //   --- __  9.40 //  1.58 //  2.40 //  1.60 //   --- __   --- __  3.85 //  0.03 //   --- __  3.41 //  1.58 //   --- __   --- __   --- __  265.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  309.6 //    --- __  247.0 //   86.9 //    --- __   45.8 //  86.5 //    --- __    --- __   2.4 // 2.96 // 2.24 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T03:15:05.000Z  50  3.175 //   --- __  9.17 //  1.50 //  4.47 //  2.30 //   --- __   --- __  3.90 //  0.08 //   --- __  3.39 //  1.50 //   --- __   --- __   --- __  295.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __  325.9 //    --- __  248.7 //  107.5 //    --- __   57.4 // 107.7 //    --- __    --- __   3.1 // 2.89 // 2.25 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T03:30:05.000Z 100  2.925 //   --- __  8.96 //  1.52 //  3.10 //  1.60 //   --- __   --- __  3.75 //  0.17 //   --- __  3.40 //  1.52 //   --- __   --- __   --- __  270.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  302.9 //    --- __  228.0 //  101.8 //    --- __   54.2 // 108.5 //    --- __    --- __   2.5 // 3.07 // 1.93 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T03:45:05.000Z 100  3.000 //   --- __  8.32 //  1.50 //  4.20 //  1.75 //   --- __   --- __  3.72 //  0.08 //   --- __  3.41 //  1.50 //   --- __   --- __   --- __  275.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  327.4 //    --- __  228.9 //  126.8 //    --- __   67.5 // 155.4 //    --- __    --- __   3.3 // 2.77 // 1.41 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T04:00:06.000Z 100  2.950 //   --- __  7.75 //  1.60 //  4.75 //  1.60 //   --- __   --- __  3.65 //  0.05 //   --- __  3.43 //  1.60 //   --- __   --- __   --- __  256.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  315.6 //    --- __  207.7 //  134.1 //    --- __   72.1 // 171.7 //    --- __    --- __   3.4 // 2.63 // 1.34 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T04:15:05.000Z  70  3.213 //   --- __  9.29 //  1.25 //  5.88 //  1.73 //  1.25 //  1.68 //  3.85 //   --- __  0.88 //  3.47 //  1.70 //   --- __   --- __   --- __  181.0 //    --- __   85.0 //   87.0 //   87.2 //    4.3 //    5.0 //    --- __  272.5 //    --- __  156.4 //  139.7 //    --- __   78.2 // 171.1 //    --- __    --- __   4.4 // 2.90 // 1.55 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T04:30:04.000Z  70  3.688 //   --- __ 14.86 //  1.25 //  3.38 //  1.83 //  1.25 //  1.80 //  4.32 //   --- __  0.63 //  3.52 //  1.83 //   --- __   --- __   --- __  164.0 //    --- __  100.0 //   90.0 //  104.4 //   14.3 //   10.0 //    --- __  185.2 //    --- __  158.0 //   33.1 //    --- __   20.1 //  45.1 //    --- __    --- __   1.7 // 4.04 // 1.38 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T04:45:05.000Z  70  3.588 //   --- __ 10.81 //  1.33 //  3.33 //  1.67 //  1.33 //  1.65 //  4.22 //   --- __  0.45 //  3.59 //  1.67 //   --- __   --- __   --- __  226.0 //    --- __   90.0 //  107.0 //   90.7 //   18.0 //    --- __    --- __  308.7 //    --- __  169.9 //  169.6 //    --- __   92.0 // 202.6 //    --- __    --- __   6.3 // 3.02 // 1.47 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T05:00:05.000Z  70  3.613 //   --- __ 14.19 //  1.25 //  3.22 //  1.92 //  1.25 //  1.90 //  4.28 //  0.03 //  0.40 //  3.66 //  1.92 //   --- __   --- __   --- __  225.0 //    --- __   90.0 //  101.0 //   97.7 //   17.6 //    5.0 //    --- __  214.9 //    --- __  158.9 //   84.1 //    --- __   48.2 //  70.6 //    --- __    --- __   3.5 // 3.94 // 4.10 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T05:15:05.000Z  70  3.857 //  3.16 // 11.77 //  1.55 //  2.97 //  2.15 //  1.55 //  2.13 //  4.55 //  0.05 //  0.20 //  3.75 //  2.15 //   --- __   --- __   --- __  233.0 //  345.0 //  105.0 //  108.0 //  106.0 //   15.7 //    --- __    --- __  244.8 //  195.2 //  159.6 //   59.9 //   67.7 //   53.3 // 107.0 //    --- __    --- __   4.3 // 3.06 // 1.39 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T05:30:05.000Z  70  3.988 //  3.21 // 12.80 //  1.50 //  2.72 //  2.08 //  1.50 //  2.06 //  4.63 //   --- __  0.30 //  3.85 //  2.08 //   --- __   --- __   --- __  227.0 //  315.0 //  100.0 //  113.0 //  103.8 //   13.6 //    --- __    --- __  239.1 //  192.3 //  162.6 //   62.6 //   61.6 //   49.3 //  85.5 //    --- __    --- __   4.3 // 3.22 // 1.71 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T05:45:06.000Z  75  4.126 //  3.38 // 11.71 //  1.50 //   --- __  2.10 //  1.50 //  2.08 //  4.78 //   --- __  0.08 //  3.95 //   --- __   --- __   --- __   --- __   55.0 //  365.0 //  100.0 //    --- __  100.3 //   10.2 //    --- __    --- __  274.3 //  194.2 //  164.0 //  112.1 //   58.4 //   76.8 // 176.4 //    --- __    --- __   6.9 // 2.84 // 1.54 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T06:00:04.000Z  70  3.982 //  3.46 // 12.10 //  1.50 //  3.92 //  2.13 //  1.50 //  2.11 //  4.70 //  0.08 //  0.10 //  4.06 //  2.13 //   --- __   --- __   --- __  247.0 //  375.0 //  100.0 //   90.0 //  101.7 //   11.6 //    --- __    --- __  250.0 //  215.9 //  167.9 //   41.5 //   83.1 //   54.7 // 106.9 //    --- __    --- __   4.7 // 3.04 // 1.18 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T06:15:05.000Z  70  4.427 //  3.54 // 12.12 //  1.25 //  3.53 //  3.22 //  1.25 //  2.40 //  5.07 //   --- __  0.05 //  4.16 //  2.42 //   --- __   --- __   --- __  360.0 //  391.0 //   95.0 //  103.0 //  103.7 //   13.6 //    --- __    --- __  306.5 //  228.7 //  194.9 //   87.0 //   70.7 //   76.9 // 170.7 //    --- __    --- __   8.2 // 2.74 // 1.30 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T06:30:05.000Z   0    --- __   --- __   --- __  1.50 //  3.47 //   --- __  1.50 //  2.40 //   --- __   --- __  0.05 //   --- __  2.42 //   --- __   --- __   --- __    --- __    --- __   90.0 //  101.0 //   98.9 //   13.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-01T06:45:05.000Z  70  4.188 //  3.68 // 11.93 //  1.25 //  3.50 //  2.55 //  1.25 //  2.43 //  4.82 //   --- __  0.10 //  4.36 //  2.45 //   --- __   --- __   --- __  195.0 //  410.0 //   90.0 //   93.0 //   98.8 //   13.5 //   15.0 //    --- __  242.5 //  175.8 //  141.7 //  110.3 //   55.9 //   74.9 // 176.0 //    --- __    --- __   6.8 // 2.86 // 1.60 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T07:00:05.000Z  70  4.551 //  3.73 // 18.30 //  1.60 //  3.72 //  2.67 //  1.60 //  2.65 //  5.20 //   --- __  0.40 //  4.45 //  2.67 //   --- __   --- __   --- __  217.0 //  221.0 //   95.0 //  100.0 //  103.0 //   13.2 //    5.0 //    --- __  183.4 //  156.7 //  142.8 //   39.2 //   21.7 //   29.6 //  51.4 //    --- __    --- __   3.4 // 4.02 // 1.84 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T07:15:05.000Z  70  4.532 //  4.11 // 17.39 //  1.58 //  3.85 //  2.85 //  1.58 //  2.73 //  5.18 //   --- __  1.08 //  4.53 //  2.75 //   --- __   --- __   --- __  223.0 //  255.0 //   95.0 //   92.0 //  103.5 //   13.2 //    --- __    --- __  184.5 //  169.1 //  141.3 //   24.7 //   27.0 //   29.1 //  63.3 //    --- __    --- __   3.4 // 3.84 // 1.29 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T07:30:05.000Z  70  4.688 //  3.84 // 14.10 //  1.50 //  3.83 //  3.17 //  1.50 //  2.40 //  5.38 //  0.05 //  0.10 //  4.60 //  2.42 //   --- __   --- __   --- __  180.0 //  345.0 //   90.0 //   97.0 //   95.9 //    6.9 //    --- __    --- __  265.2 //  210.9 //  159.2 //   91.7 //   98.7 //   69.6 // 106.7 //    --- __    --- __   8.2 // 3.02 // 1.98 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-06-01T07:45:05.000Z  70  5.002 //  3.76 // 16.80 //  1.50 //  4.18 //  2.88 //  1.50 //  2.78 //  5.65 //   --- __  2.22 //  4.66 //  2.80 //   --- __   --- __   --- __  223.0 //  291.0 //   90.0 //   98.0 //   99.9 //   10.8 //    --- __    --- __  230.6 //  171.6 //  160.5 //   70.3 //   40.0 //   50.5 //  87.7 //    --- __    --- __   6.8 // 3.36 // 1.86 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-01T08:00:05.000Z   0    --- __   --- __   --- __  1.55 //  4.28 //   --- __  1.55 //  2.90 //   --- __   --- __  0.30 //   --- __  2.92 //   --- __   --- __   --- __    --- __    --- __   95.0 //   97.0 //   99.9 //   10.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
