  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CO764    64.9N   212.0E 2009-04-25T14:15:05.000Z  70  3.238 //  2.38 //  8.97 //  1.02 //  2.40 //  1.55 //  1.02 //  1.53 //  4.03 //   --- __  0.88 //  2.60 //  1.55 //   --- __   --- __   --- __  185.0 //  326.0 //  100.0 //  115.0 //  103.5 //   13.4 //   15.0 //    5.0 //  324.6 //  201.7 //  191.7 //  130.6 //   50.5 //   91.1 // 234.5 //    --- __    --- __   5.1 // 2.78 // 1.29 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T14:30:05.000Z  70  2.863 //   --- __  9.56 //  1.02 //  2.40 //  1.50 //  1.02 //  1.48 //  4.00 //  0.35 //  0.63 //  2.67 //  1.50 //   --- __   --- __   --- __  171.0 //    --- __  100.0 //  110.0 //  103.4 //   13.4 //   40.0 //   10.0 //  232.1 //    --- __  148.6 //  110.6 //    --- __   58.4 // 137.2 //    --- __    --- __   2.6 // 3.36 // 1.66 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T14:45:05.000Z  70  3.463 //   --- __  9.51 //  1.15 //  2.30 //  1.45 //  1.15 //  1.43 //  4.25 //   --- __  0.55 //  2.76 //  1.45 //   --- __   --- __   --- __  165.0 //    --- __  105.0 //  113.0 //  101.3 //   11.2 //   45.0 //   10.0 //  309.4 //    --- __  172.3 //  165.6 //    --- __   88.2 // 194.8 //    --- __    --- __   5.6 // 2.76 // 1.40 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T15:00:06.000Z  70  2.938 //   --- __  9.87 //  1.20 //  4.72 //  1.73 //  1.20 //  1.71 //  4.10 //  0.38 //  0.30 //  2.85 //  1.73 //   --- __   --- __   --- __  171.0 //    --- __  105.0 //  105.0 //  104.6 //   14.5 //   30.0 //    5.0 //  214.9 //    --- __  144.9 //   84.3 //    --- __   47.4 // 110.2 //    --- __    --- __   2.3 // 3.37 // 1.56 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T15:15:05.000Z 100  3.591 //   --- __ 11.74 //  1.02 //  2.30 //  1.58 //  1.02 //  1.55 //  4.38 //   --- __  0.52 //  2.94 //  1.58 //   --- __   --- __   --- __  165.0 //    --- __   90.0 //  129.0 //   96.8 //   15.2 //   40.0 //    --- __  238.4 //    --- __  166.6 //   91.4 //    --- __   52.0 // 104.8 //    --- __    --- __   3.7 // 3.28 // 1.75 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T15:30:04.000Z  70  3.677 //  2.98 // 12.19 //  1.27 //  2.40 //  1.75 //  1.27 //  1.73 //  4.47 //   --- __  0.52 //  3.05 //  1.75 //   --- __   --- __   --- __  170.0 //  315.0 //  100.0 //  100.0 //   98.1 //    8.1 //   40.0 //    --- __  224.3 //  183.9 //  158.4 //   37.1 //   53.0 //   41.6 // 111.4 //    --- __    --- __   3.1 // 3.32 // 1.00 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T15:45:05.000Z  70  3.963 //  3.15 // 12.83 //  1.38 //  5.55 //  2.05 //  1.38 //  2.03 //  4.75 //   --- __  0.32 //  3.15 //  2.05 //   --- __   --- __   --- __  184.0 //  320.0 //  105.0 //   87.0 //  106.4 //   16.2 //   35.0 //    --- __  229.2 //  180.6 //  160.3 //   47.2 //   44.2 //   43.8 // 105.2 //    --- __    --- __   3.8 // 3.25 // 1.17 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T16:00:05.000Z 100  3.807 //  3.63 // 12.86 //  1.25 //   --- __  1.92 //  1.25 //  1.90 //  4.63 //  0.03 //  0.08 //  3.25 //   --- __   --- __   --- __   --- __  170.0 //  330.0 //   90.0 //    --- __  101.3 //   17.4 //   40.0 //    5.0 //  208.5 //  199.7 //  153.5 //   21.2 //   53.2 //   35.8 // 101.1 //    --- __    --- __   2.9 // 3.38 // 1.06 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T16:15:05.000Z  70  3.979 //  3.54 // 13.35 //  1.40 //  4.80 //  2.25 //  1.40 //  2.23 //  4.78 //   --- __  0.10 //  3.35 //  2.25 //   --- __   --- __   --- __  210.0 //  330.0 //   95.0 //   83.0 //  109.7 //   19.4 //   35.0 //    5.0 //  215.5 //  192.6 //  153.7 //   26.7 //   54.1 //   39.1 // 100.5 //    --- __    --- __   3.4 // 3.36 // 1.04 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T16:30:05.000Z  70  4.038 //  3.58 // 13.85 //  1.30 //  5.72 //  2.13 //  1.30 //  2.11 //  4.85 //  0.03 //  0.10 //  3.44 //  2.13 //   --- __   --- __   --- __  176.0 //  317.0 //   90.0 //   90.0 //   98.4 //   10.8 //   25.0 //   10.0 //  213.5 //  190.8 //  151.1 //   28.3 //   57.0 //   40.1 //  83.9 //    --- __    --- __   3.6 // 3.44 // 1.16 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T16:45:05.000Z  75  3.954 //  3.41 // 17.03 //  1.25 //  2.40 //  2.40 //  1.25 //  2.38 //  4.80 //  0.05 //  0.08 //  3.53 //  2.40 //   --- __   --- __   --- __  200.0 //  210.0 //   90.0 //  100.0 //  104.6 //   18.9 //   30.0 //    5.0 //  188.9 //  177.6 //  139.6 //   12.4 //   59.9 //   27.8 //  32.3 //    --- __    --- __   2.5 // 4.31 // 1.16 // 1.00 //  --- __
     CO764    64.9N   212.0E 2009-04-25T17:00:05.000Z 100  3.788 //  2.84 // 13.75 //  1.25 //  2.42 //  2.00 //  1.25 //  1.98 //  4.78 //  0.20 //  0.08 //  3.61 //  2.00 //   --- __   --- __   --- __  169.0 //  215.0 //   90.0 //  115.0 //   98.9 //    8.8 //   45.0 //    5.0 //  191.6 //  148.9 //  142.9 //   52.0 //   22.8 //   34.5 //  75.2 //    --- __    --- __   2.7 // 3.64 // 1.54 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-04-25T17:15:05.000Z  70  3.738 //  3.38 // 12.65 //  1.30 //  3.28 //  2.25 //  1.30 //  2.23 //  4.53 //   --- __  0.05 //  3.67 //  2.25 //   --- __   --- __   --- __  168.0 //  290.0 //   90.0 //  122.0 //   98.0 //   10.8 //   50.0 //   15.0 //  195.4 //  161.4 //  129.5 //   53.3 //   42.3 //   46.6 // 153.6 //    --- __    --- __   3.4 // 3.39 // 1.23 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-04-25T17:30:05.000Z  75  4.263 //  3.61 // 19.20 //  1.20 //  2.35 //  2.25 //  1.20 //  2.23 //  5.05 //   --- __  0.05 //  3.73 //  1.20 //   --- __   --- __   --- __  170.0 //  185.0 //   90.0 //   90.0 //   97.9 //   11.0 //   55.0 //    --- __  179.4 //  168.5 //  137.8 //   13.1 //   50.9 //   23.5 //  21.4 //    --- __    --- __   2.5 // 4.52 // 1.51 // 1.07 //  --- __
     CO764    64.9N   212.0E 2009-04-25T17:45:05.000Z  70  4.576 //  3.51 // 12.39 //  1.20 //  2.38 //  2.17 //  1.20 //  2.15 //  5.38 //   --- __  0.05 //  3.77 //  1.20 //   --- __   --- __   --- __  170.0 //  333.0 //   85.0 //   85.0 //   90.1 //    5.7 //   30.0 //    5.0 //  277.8 //  162.4 //  142.0 //  131.7 //   56.0 //   89.8 // 221.0 //    --- __    --- __   9.7 // 2.71 // 1.38 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-04-25T18:00:05.000Z  70  4.063 //  3.66 // 13.99 //  1.25 //  3.42 //  2.35 //  1.25 //  2.33 //  4.85 //   --- __  0.57 //  3.80 //  2.35 //   --- __   --- __   --- __  184.0 //  285.0 //   90.0 //  105.0 //   98.3 //    8.2 //   55.0 //    5.0 //  198.7 //  169.1 //  133.0 //   65.9 //   53.5 //   46.6 //  80.2 //    --- __    --- __   4.1 // 3.45 // 1.99 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T18:15:05.000Z  70  4.313 //  3.63 // 15.65 //  1.35 //  2.72 //  2.58 //  1.35 //  2.56 //  5.13 //  0.03 //  0.15 //  3.82 //  1.35 //   --- __   --- __   --- __  170.0 //  275.0 //   90.0 //   90.0 //   98.1 //   10.3 //   50.0 //    --- __  202.4 //  161.3 //  128.9 //   69.8 //   53.2 //   48.6 //  78.1 //    --- __    --- __   4.8 // 3.64 // 2.11 // 0.51 //  --- __
     CO764    64.9N   212.0E 2009-04-25T18:30:06.000Z 100  4.302 //  3.61 // 18.69 //  1.02 //  2.78 //  2.58 //  1.02 //  2.40 //  5.13 //  0.03 //  0.05 //  3.83 //  2.42 //   --- __   --- __   --- __  180.0 //  192.0 //   95.0 //  105.0 //   97.7 //    7.6 //   65.0 //    --- __  176.8 //  155.4 //  131.6 //   39.3 //   41.9 //   30.2 //  39.1 //    --- __    --- __   3.0 // 4.35 // 2.45 // 0.60 //  --- __
     CO764    64.9N   212.0E 2009-04-25T18:45:04.000Z 100  4.463 //  3.88 // 10.60 //  1.30 //  2.95 //  2.58 //  1.30 //  2.56 //  5.25 //   --- __  0.15 //  3.83 //  2.58 //   --- __   --- __   --- __  180.0 //  525.0 //   85.0 //  115.0 //   92.9 //   10.4 //   75.0 //    --- __  262.0 //  183.0 //  129.0 //   96.6 //   94.9 //   90.1 // 264.9 //    --- __    --- __   9.3 // 2.38 // 1.17 // 0.14 //  --- __
     CO764    64.9N   212.0E 2009-04-25T19:00:05.000Z 100  4.237 //  3.68 // 15.51 //  1.20 //  2.85 //  2.58 //  1.20 //  2.56 //  5.05 //  0.03 //  0.15 //  3.82 //  2.58 //   --- __   --- __   --- __  175.0 //  241.0 //   90.0 //  105.0 //   98.3 //    8.2 //   55.0 //    --- __  198.6 //  160.7 //  126.3 //   71.2 //   55.9 //   49.6 //  90.6 //    --- __    --- __   4.7 // 3.67 // 1.90 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T19:15:05.000Z  75  4.362 //  3.86 // 14.27 //  1.20 //  3.05 //  2.58 //  1.20 //  2.56 //  5.15 //   --- __  0.13 //  3.81 //  2.58 //   --- __   --- __   --- __  170.0 //  295.0 //   90.0 //  105.0 //  101.4 //   13.9 //   50.0 //    --- __  238.6 //  165.1 //  129.4 //  101.2 //   54.8 //   78.7 // 276.7 //    --- __    --- __   7.7 // 3.28 // 1.22 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T19:30:05.000Z  70  4.226 //  3.81 // 15.18 //  1.17 //  2.85 //  2.60 //  1.17 //  2.58 //  5.03 //   --- __  0.32 //  3.80 //  2.60 //   --- __   --- __   --- __  175.0 //  280.0 //   90.0 //   95.0 //   98.3 //    8.2 //   60.0 //    --- __  192.0 //  163.8 //  127.3 //   53.9 //   52.6 //   44.6 //  86.2 //    --- __    --- __   4.2 // 3.59 // 1.64 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T19:45:05.000Z 100  4.128 //  3.68 // 16.03 //  1.20 //  2.90 //  2.67 //  1.20 //  2.65 //  4.93 //   --- __  0.25 //  3.79 //  2.67 //   --- __   --- __   --- __  168.0 //  240.0 //   90.0 //  110.0 //  101.6 //   11.4 //   70.0 //    --- __  179.7 //  157.4 //  122.4 //   40.8 //   53.4 //   37.0 //  55.8 //    --- __    --- __   3.4 // 3.89 // 1.80 // 0.58 //  --- __
     CO764    64.9N   212.0E 2009-04-25T20:00:05.000Z  70  4.237 //  3.86 // 15.23 //  1.20 //  4.07 //  2.58 //  1.20 //  2.56 //  5.05 //  0.03 //  0.17 //  3.77 //  2.58 //   --- __   --- __   --- __  184.0 //  275.0 //   90.0 //  104.0 //  101.6 //   11.4 //   40.0 //    --- __  222.7 //  174.5 //  131.5 //  102.5 //   61.5 //   67.3 // 183.9 //    --- __    --- __   6.2 // 3.61 // 1.57 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-04-25T20:15:05.000Z  70  4.938 //  3.73 // 16.46 //  1.20 //  2.97 //  2.58 //  1.20 //  2.56 //  5.72 //   --- __  0.15 //  3.76 //  2.58 //   --- __   --- __   --- __  185.0 //  233.0 //   90.0 //  100.0 //  101.6 //   11.4 //   55.0 //    --- __  215.6 //  165.5 //  143.9 //   45.5 //   61.6 //   43.2 // 107.4 //    --- __    --- __   5.7 // 3.34 // 1.07 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T20:30:05.000Z 100  4.407 //  3.84 // 13.87 //  1.20 //  3.13 //  2.72 //  1.20 //  2.70 //  5.20 //   --- __  0.17 //  3.76 //  2.72 //   --- __   --- __   --- __  175.0 //  309.0 //   90.0 //  108.0 //  101.6 //   11.5 //   60.0 //    --- __  243.3 //  164.9 //  126.2 //  104.7 //   60.7 //   81.7 // 260.3 //    --- __    --- __   8.1 // 3.15 // 1.24 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T20:45:05.000Z  70  4.352 //  3.51 // 13.89 //  1.02 //  2.92 //  2.58 //  1.02 //  2.56 //  5.35 //  0.20 //  0.03 //  3.75 //  1.02 //   --- __   --- __   --- __  170.0 //  265.0 //   85.0 //   85.0 //   97.2 //   10.8 //   65.0 //    --- __  236.7 //  142.6 //  124.9 //  123.2 //   34.0 //   78.9 // 205.4 //    --- __    --- __   7.7 // 3.19 // 1.47 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T21:00:05.000Z  70  4.201 //  3.87 // 14.32 //  1.20 //  4.13 //  2.75 //  1.20 //  2.73 //  5.30 //  0.30 //  0.10 //  3.75 //  2.75 //   --- __   --- __   --- __  175.0 //  320.0 //   90.0 //  100.0 //   98.3 //    8.2 //   40.0 //    --- __  184.7 //  162.0 //  117.5 //   40.9 //   62.2 //   44.4 // 105.4 //    --- __    --- __   4.1 // 3.41 // 1.28 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T21:15:05.000Z 100  5.213 //  3.81 // 14.82 //  1.20 //  3.15 //  2.60 //  1.20 //  2.58 //  6.00 //   --- __  0.08 //  3.75 //  2.60 //   --- __   --- __   --- __  170.0 //  288.0 //   90.0 //  108.0 //   95.0 //    5.9 //   45.0 //    --- __  255.7 //  161.3 //  144.8 //   95.6 //   61.6 //   70.3 // 174.2 //    --- __    --- __  10.1 // 2.85 // 1.25 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-04-25T21:30:05.000Z 100  4.326 //  3.86 // 16.38 //  1.20 //  2.97 //  2.63 //  1.20 //  2.61 //  5.25 //  0.13 //  0.05 //  3.76 //  2.63 //   --- __   --- __   --- __  175.0 //  251.0 //   90.0 //  100.0 //   94.9 //    5.9 //   45.0 //    --- __  182.7 //  157.3 //  120.9 //   47.2 //   58.5 //   41.9 //  70.4 //    --- __    --- __   4.1 // 3.79 // 1.71 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T21:45:05.000Z  70  4.987 //  3.93 // 16.03 //  1.20 //  2.83 //  2.58 //  1.20 //  2.56 //  5.78 //   --- __  0.08 //  3.77 //  1.20 //   --- __   --- __   --- __  170.0 //  278.0 //   90.0 //   90.0 //   94.8 //    5.9 //   75.0 //    --- __  211.2 //  158.1 //  135.0 //   53.6 //   52.2 //   47.6 // 110.3 //    --- __    --- __   6.3 // 3.22 // 1.22 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T22:00:05.000Z  70  4.353 //  2.91 // 15.51 //  1.23 //  3.20 //  2.65 //  1.23 //  2.63 //  5.28 //  0.13 //  0.08 //  3.77 //  2.65 //   --- __   --- __   --- __  171.0 //  165.0 //   90.0 //   96.0 //   98.3 //    8.2 //   75.0 //    --- __  196.0 //  117.7 //  121.7 //   87.7 //   14.5 //   51.1 // 120.9 //    --- __    --- __   5.0 // 3.57 // 1.53 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T22:15:05.000Z  70  4.282 //  3.84 // 15.30 //  1.20 //  3.50 //  2.60 //  1.20 //  2.58 //  5.47 //  0.40 //  0.15 //  3.78 //  2.60 //   --- __   --- __   --- __  170.0 //  270.0 //   90.0 //   99.0 //  105.3 //   15.9 //   70.0 //    --- __  189.5 //  163.4 //  127.9 //   43.6 //   56.5 //   41.5 //  88.7 //    --- __    --- __   4.0 // 3.58 // 1.44 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T22:30:05.000Z 100  4.538 //  3.81 // 13.62 //  1.20 //  3.03 //  2.58 //  1.20 //  2.56 //  5.35 //  0.03 //  0.17 //  3.78 //  2.58 //   --- __   --- __   --- __  175.0 //  313.0 //   90.0 //  105.0 //   98.3 //    8.2 //   75.0 //    5.0 //  245.9 //  153.3 //  129.8 //  105.8 //   40.1 //   81.4 // 265.2 //    --- __    --- __   8.6 // 3.01 // 1.17 //  --- __  --- __
     CO764    64.9N   212.0E 2009-04-25T22:45:05.000Z  70  4.388 //  3.76 // 15.66 //  1.20 //  3.50 //  2.60 //  1.20 //  2.58 //  5.28 //  0.10 //  0.10 //  3.79 //  2.60 //   --- __   --- __   --- __  171.0 //  290.0 //   90.0 //   96.0 //   98.3 //    8.2 //   85.0 //    --- __  191.4 //  156.9 //  127.2 //   32.1 //   47.5 //   40.8 // 122.9 //    --- __    --- __   4.2 // 3.58 // 1.00 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-04-25T23:00:05.000Z  70  4.401 //  3.93 // 15.38 //  1.20 //  3.42 //  2.60 //  1.20 //  2.58 //  5.22 //  0.03 //  0.13 //  3.79 //  2.60 //   --- __   --- __   --- __  171.0 //  300.0 //   90.0 //   99.0 //   98.3 //    8.2 //   70.0 //    5.0 //  188.9 //  160.6 //  124.9 //   45.8 //   50.6 //   42.6 //  90.9 //    --- __    --- __   4.4 // 3.49 // 1.45 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T23:15:05.000Z 100  4.338 //  3.38 // 15.34 //  1.20 //  3.58 //  2.67 //  1.20 //  2.65 //  5.18 //  0.05 //  0.13 //  3.79 //  2.67 //   --- __   --- __   --- __  170.0 //  204.0 //   90.0 //   92.0 //  101.6 //   11.4 //   55.0 //   10.0 //  203.5 //  138.3 //  124.6 //   76.6 //   27.7 //   52.7 // 135.5 //    --- __    --- __   5.2 // 3.55 // 1.37 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-04-25T23:30:05.000Z  70  4.487 //  3.98 // 15.42 //  1.20 //  3.38 //  2.70 //  1.20 //  2.68 //  5.30 //  0.03 //  0.13 //  3.79 //  2.70 //   --- __   --- __   --- __  171.0 //  290.0 //   90.0 //   96.0 //  101.7 //   11.4 //   55.0 //    5.0 //  201.9 //  165.7 //  127.5 //   69.5 //   50.7 //   50.1 //  93.8 //    --- __    --- __   5.3 // 3.44 // 1.83 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-04-25T23:45:05.000Z  50  4.404 //  3.81 // 16.00 //  1.30 //  5.55 //  2.60 //  1.30 //  2.58 //  5.20 //   --- __  0.08 //  3.80 //  2.60 //   --- __   --- __   --- __  165.0 //  275.0 //   90.0 //   90.0 //   98.3 //    8.2 //   55.0 //    --- __  195.0 //  159.3 //  126.4 //   52.5 //   53.1 //   45.5 //  90.9 //    --- __    --- __   4.7 // 3.64 // 1.51 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-04-25T00:00:05.000Z 100  2.700 //   --- __  8.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.05 //   --- __  2.86 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.1 //    --- __  244.5 //   53.1 //    --- __   28.3 //  48.0 //    --- __    --- __   1.1 // 3.19 // 3.28 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T00:15:05.000Z 100  2.700 //   --- __  8.39 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.05 //   --- __  2.80 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.6 //    --- __  248.9 //   69.3 //    --- __   38.0 //  57.6 //    --- __    --- __   1.4 // 3.11 // 5.54 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T00:30:05.000Z 100  2.750 //   --- __  8.46 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.8 //    --- __  254.4 //   65.7 //    --- __   35.3 //  57.9 //    --- __    --- __   1.4 // 3.08 // 3.77 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T00:45:05.000Z 100  2.650 //   --- __  8.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.05 //   --- __  2.69 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  249.3 //   54.6 //    --- __   28.9 //  51.6 //    --- __    --- __   1.1 // 3.13 // 2.65 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T01:00:05.000Z 100  2.650 //   --- __  8.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.05 //   --- __  2.64 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.2 //    --- __  247.0 //   99.4 //    --- __   55.0 //  80.7 //    --- __    --- __   1.9 // 3.09 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T01:15:05.000Z 100  2.600 //   --- __  8.08 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.05 //   --- __  2.58 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.9 //    --- __  253.5 //   61.6 //    --- __   33.2 //  55.7 //    --- __    --- __   1.2 // 3.11 // 3.34 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T01:30:05.000Z 100  2.600 //   --- __  7.99 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.05 //   --- __  2.53 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.2 //    --- __  252.4 //   96.2 //    --- __   53.1 //  78.7 //    --- __    --- __   1.8 // 3.07 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T01:45:05.000Z 100  2.600 //   --- __  7.91 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.05 //   --- __  2.47 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.4 //    --- __  256.8 //   69.2 //    --- __   37.5 //  61.6 //    --- __    --- __   1.3 // 3.04 // 3.65 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T02:00:05.000Z 100  2.600 //   --- __  8.08 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.05 //   --- __  2.42 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.7 //    --- __  253.7 //   61.0 //    --- __   32.8 //  56.7 //    --- __    --- __   1.2 // 3.11 // 2.93 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T02:15:05.000Z 100  2.600 //   --- __  8.12 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //  0.05 //   --- __  2.38 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.1 //    --- __  250.5 //   54.7 //    --- __   29.0 //  52.8 //    --- __    --- __   1.0 // 3.12 // 2.44 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T02:30:05.000Z 100  2.550 //   --- __  7.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.05 //   --- __  2.34 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.5 //    --- __  248.1 //   58.7 //    --- __   31.3 //  55.3 //    --- __    --- __   1.1 // 3.13 // 2.72 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T02:45:05.000Z 100  2.500 //   --- __  7.87 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  2.30 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.0 //    --- __  245.2 //   59.1 //    --- __   31.5 //  55.7 //    --- __    --- __   1.0 // 3.15 // 2.72 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T03:00:05.000Z 100  2.600 //   --- __  7.81 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.2 //    --- __  250.4 //   82.3 //    --- __   44.8 //  71.8 //    --- __    --- __   1.6 // 3.00 // 4.05 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T03:15:05.000Z 100  2.550 //   --- __  7.87 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //   --- __   --- __  2.28 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.5 //    --- __  243.8 //   73.7 //    --- __   40.2 //  66.1 //    --- __    --- __   1.4 // 3.09 // 3.54 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T03:30:05.000Z 100  2.500 //   --- __  7.81 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.05 //   --- __  2.30 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.1 //    --- __  236.7 //   69.9 //    --- __   37.9 //  66.4 //    --- __    --- __   1.3 // 3.12 // 2.75 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T03:45:05.000Z 100  2.500 //   --- __  7.77 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  2.33 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //    --- __  230.8 //   71.0 //    --- __   38.5 //  70.4 //    --- __    --- __   1.3 // 3.11 // 2.38 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T04:00:05.000Z 100  2.550 //   --- __  7.94 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //   --- __   --- __  2.39 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.4 //    --- __  222.5 //   75.6 //    --- __   41.4 //  77.4 //    --- __    --- __   1.5 // 3.12 // 2.22 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-25T04:15:05.000Z 100  2.700 //   --- __  8.06 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  2.47 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.6 //    --- __  215.3 //   93.9 //    --- __   51.9 //  99.9 //    --- __    --- __   2.1 // 2.98 // 2.05 //  --- __  --- __
