  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AS00Q   -7.95N   345.6E 2009-10-06T17:15:05.000Z   0    --- __   --- __   --- __  2.00 //  2.35 //   --- __  2.00 //  2.36 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  107.9 //   33.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-10-06T18:00:05.000Z   0    --- __   --- __   --- __  1.60 //  2.20 //   --- __  1.60 //  2.21 //   --- __   --- __  0.25 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   97.9 //   13.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-10-06T18:15:06.000Z   0    --- __   --- __   --- __  1.25 //  1.55 //   --- __  1.25 //  1.56 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  110.1 //   26.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T00:00:00.000Z 100  3.200 //   --- __ 10.75 //  2.80 //   --- __  2.80 //   --- __   --- __  3.80 //  0.05 //   --- __  3.38 //   --- __   --- __   --- __   --- __  298.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  256.8 //   36.1 //    --- __   19.0 //  36.1 //    --- __    --- __   1.0 // 3.36 // 2.09 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T00:15:00.000Z 100  3.400 //   --- __ 11.30 //  2.20 //   --- __  2.20 //   --- __   --- __  4.00 //  0.05 //   --- __  3.41 //   --- __   --- __   --- __   --- __  256.3 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.7 //    --- __  248.1 //   47.8 //    --- __   26.3 //  41.0 //    --- __    --- __   1.6 // 3.32 // 4.61 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T00:30:00.000Z 100  3.300 //   --- __ 11.02 //  2.95 //   --- __  2.95 //   --- __   --- __  3.95 //  0.10 //   --- __  3.42 //   --- __   --- __   --- __   --- __  297.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  256.3 //   36.1 //    --- __   19.0 //  36.1 //    --- __    --- __   1.1 // 3.34 // 2.09 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T00:45:00.000Z 100  3.100 //   --- __ 10.81 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.4 //    --- __  229.3 //   41.3 //    --- __   22.2 //  37.6 //    --- __    --- __   1.1 // 3.49 // 3.23 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T01:00:00.000Z 100  3.200 //   --- __ 10.95 //  2.80 //   --- __  2.80 //   --- __   --- __  3.80 //  0.05 //   --- __  3.33 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.2 //    --- __  251.4 //   32.7 //    --- __   17.2 //  32.9 //    --- __    --- __   0.9 // 3.42 // 2.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T01:45:00.000Z 100  3.200 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.20 //   --- __  3.06 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.0 //    --- __  253.3 //   63.3 //    --- __   34.0 //  56.0 //    --- __    --- __   1.8 // 3.15 // 3.70 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T02:00:00.000Z 100  3.200 //   --- __ 10.40 //  2.80 //   --- __  2.80 //   --- __   --- __  3.95 //  0.20 //   --- __  2.96 //   --- __   --- __   --- __   --- __  307.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.1 //    --- __  258.6 //   43.6 //    --- __   22.9 //  43.9 //    --- __    --- __   1.3 // 3.25 // 2.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T02:15:00.000Z 100  3.000 //   --- __  7.46 //  2.60 //   --- __  2.60 //   --- __   --- __  3.60 //  0.05 //   --- __  2.89 //   --- __   --- __   --- __   --- __  517.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  412.8 //    --- __  340.3 //  103.7 //    --- __   52.2 // 117.8 //    --- __    --- __   2.5 // 2.49 // 1.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T02:30:00.000Z 100  3.100 //   --- __ 11.80 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.15 //   --- __  2.85 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.6 //    --- __  201.3 //   33.1 //    --- __   17.8 //  30.0 //    --- __    --- __   0.9 // 3.81 // 3.28 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T02:45:00.000Z 100  2.850 //   --- __ 10.46 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.1 //    --- __  199.5 //   44.8 //    --- __   24.3 //  38.5 //    --- __    --- __   1.0 // 3.67 // 4.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T03:00:00.000Z 100  2.450 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  2.89 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.8 //    --- __  200.2 //   36.4 //    --- __   19.8 //  31.5 //    --- __    --- __   0.6 // 3.79 // 4.26 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T03:15:00.000Z 100  2.700 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.6 //    --- __  217.3 //   41.6 //    --- __   22.5 //  36.6 //    --- __    --- __   0.9 // 3.58 // 3.86 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T03:30:00.000Z 100  2.800 //   --- __  9.97 //  1.55 //   --- __  1.55 //   --- __   --- __  3.35 //   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.6 //    --- __  209.0 //   47.6 //    --- __   25.6 //  42.0 //    --- __    --- __   1.0 // 3.56 // 3.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T03:45:00.000Z 100  2.850 //   --- __ 10.57 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __  209.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.6 //    --- __  201.5 //   39.9 //    --- __   21.5 //  36.0 //    --- __    --- __   0.9 // 3.71 // 3.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T04:00:00.000Z 100  2.800 //   --- __ 11.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.35 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  189.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  202.5 //    --- __  180.4 //   31.2 //    --- __   16.9 //  28.8 //    --- __    --- __   0.7 // 4.01 // 3.11 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T04:15:00.000Z 100  3.200 //   --- __ 12.20 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.05 //   --- __  3.67 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.8 //    --- __  180.3 //   44.9 //    --- __   24.1 //  38.9 //    --- __    --- __   1.4 // 3.81 // 4.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T04:30:00.000Z  70  3.650 //   --- __ 13.95 //  2.75 //   --- __  2.75 //   --- __   --- __  4.25 //  0.05 //   --- __  3.91 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.2 //    --- __  178.1 //   42.8 //    --- __   23.6 //  44.5 //    --- __    --- __   1.8 // 3.82 // 2.14 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T04:45:00.000Z  70  4.050 //   --- __ 15.74 //  1.50 //  1.75 //  3.05 //  1.50 //  1.76 //  4.70 //  0.10 //  0.10 //  4.15 //  1.50 //   --- __   --- __   --- __  215.0 //    --- __  127.5 //  127.5 //  108.1 //   17.9 //    --- __    --- __  197.7 //    --- __  164.6 //   42.6 //    --- __   24.3 //  49.7 //    --- __    --- __   2.4 // 3.89 // 1.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T05:00:00.000Z  70  4.250 //   --- __ 16.86 //  2.70 //   --- __  2.70 //   --- __   --- __  4.80 //   --- __   --- __  4.39 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  195.5 //    --- __  167.2 //   36.4 //    --- __   21.5 //  46.7 //    --- __    --- __   2.3 // 3.97 // 1.46 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T05:15:00.000Z 100  4.450 //   --- __ 17.79 //  2.00 //  2.20 //  2.95 //  2.00 //  2.21 //  5.10 //  0.10 //  0.10 //  4.63 //  2.00 //   --- __   --- __   --- __  207.5 //    --- __  132.5 //  132.5 //  108.5 //   18.3 //    --- __    --- __  187.6 //    --- __  156.4 //   37.1 //    --- __   22.9 //  52.4 //    --- __    --- __   2.7 // 4.00 // 1.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T05:30:00.000Z 100  4.600 //   --- __ 18.00 //  1.50 //  2.10 //  2.95 //  1.50 //  2.11 //  5.20 //  0.05 //  0.15 //  4.85 //  1.50 //   --- __   --- __   --- __  210.0 //    --- __  107.5 //  107.5 //  103.5 //   13.3 //    --- __    --- __  191.0 //    --- __  156.0 //   42.6 //    --- __   26.1 //  59.8 //    --- __    --- __   3.2 // 3.91 // 1.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T05:45:00.000Z  70  4.700 //   --- __ 18.63 //  3.60 //   --- __  3.60 //   --- __   --- __  5.30 //  0.05 //   --- __  5.06 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  186.1 //    --- __  150.6 //   44.8 //    --- __   25.9 //  52.9 //    --- __    --- __   3.3 // 3.96 // 1.81 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T06:00:00.000Z 100  4.700 //   --- __ 17.60 //  1.70 //  2.30 //  2.90 //  1.70 //  2.31 //  5.35 //  0.10 //  0.20 //  5.25 //  1.70 //   --- __   --- __   --- __  208.5 //    --- __  102.5 //  102.5 //  101.0 //   10.8 //    --- __    --- __  198.2 //    --- __  151.3 //   60.2 //    --- __   35.6 //  70.5 //    --- __    --- __   4.4 // 3.74 // 1.86 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T06:15:00.000Z 100  5.150 //   --- __ 19.41 //  1.70 //  2.40 //  3.00 //  1.70 //  2.41 //  5.70 //   --- __  0.20 //  5.44 //  1.70 //   --- __   --- __   --- __  212.5 //    --- __  100.0 //  100.0 //   99.7 //    9.6 //    --- __    --- __  200.9 //    --- __  159.8 //   49.1 //    --- __   31.5 //  71.4 //    --- __    --- __   4.7 // 3.77 // 1.26 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T06:30:00.000Z  70  5.300 //   --- __ 19.89 //  4.00 //   --- __  4.00 //   --- __   --- __  5.90 //  0.05 //   --- __  5.61 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  197.9 //    --- __  152.3 //   55.3 //    --- __   32.6 //  72.0 //    --- __    --- __   5.1 // 3.75 // 1.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T06:45:00.000Z 100  5.600 //   --- __ 22.04 //  2.00 //  3.20 //  3.45 //  2.00 //  2.81 //  6.15 //   --- __  0.20 //  5.78 //  2.85 //   --- __   --- __   --- __  232.5 //    --- __  102.5 //  110.0 //  102.3 //   12.1 //    --- __    --- __  192.5 //    --- __  157.7 //   35.3 //    --- __   25.7 //  67.5 //    --- __    --- __   4.8 // 3.93 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T07:00:00.000Z 100  5.400 //   --- __ 21.26 //  2.20 //  3.30 //  3.55 //  2.20 //  2.86 //  6.00 //  0.05 //  0.15 //  5.94 //  2.90 //   --- __   --- __   --- __  225.0 //    --- __  110.0 //  117.0 //  107.8 //   17.5 //    --- __    --- __  188.9 //    --- __  153.0 //   36.3 //    --- __   25.9 //  69.6 //    --- __    --- __   4.4 // 3.94 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T07:15:00.000Z   0  5.300 //  4.00 // 19.98 //  3.45 //   --- __  3.45 //   --- __   --- __  5.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  217.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.77 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T07:30:00.000Z 100  5.200 //   --- __ 19.66 //  4.00 //   --- __  4.00 //   --- __   --- __  5.75 //   --- __   --- __  6.24 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  191.8 //    --- __  143.7 //   48.8 //    --- __   31.5 //  85.6 //    --- __    --- __   4.8 // 3.78 // 1.04 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T07:45:00.000Z 100  5.150 //   --- __ 18.68 //  3.05 //  3.55 //  4.00 //  3.05 //  3.16 //  5.70 //   --- __  0.10 //  6.38 //  3.20 //   --- __   --- __   --- __  250.5 //    --- __  122.5 //  110.0 //  110.0 //   20.0 //    --- __    --- __  196.4 //    --- __  135.4 //   61.7 //    --- __   39.5 //  96.5 //    --- __    --- __   5.8 // 3.63 // 1.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T08:00:00.000Z  70  5.275 //  4.17 // 18.69 //  3.00 //  3.55 //  4.20 //  3.00 //  3.16 //  5.80 //   --- __  0.05 //  6.52 //  3.20 //   --- __   --- __   --- __  261.0 //  261.0 //  122.5 //  110.0 //  102.9 //   12.6 //    --- __    --- __  198.0 //  148.5 //  130.7 //   61.1 //    6.1 //   44.0 //  88.4 //    --- __    --- __   6.5 // 3.56 // 1.63 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T08:15:00.000Z   0  5.150 //  4.20 // 18.78 //  3.50 //   --- __  3.50 //   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  207.0 //  273.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T08:30:00.000Z   0  4.750 //  4.25 // 18.11 //  3.10 //  3.75 //  3.90 //  3.10 //  3.26 //  5.30 //   --- __  0.10 //   --- __  3.30 //   --- __   --- __   --- __  245.0 //  270.0 //  122.5 //  110.0 //  100.9 //   10.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.81 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T08:45:00.000Z 100  5.400 //   --- __ 18.97 //  4.05 //   --- __  4.05 //   --- __   --- __  5.95 //   --- __   --- __  6.85 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.4 //    --- __  146.4 //   61.0 //    --- __   40.4 // 103.7 //    --- __    --- __   6.5 // 3.51 // 1.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T09:00:00.000Z 100  5.425 //  4.24 // 19.62 //  3.05 //  3.80 //  4.00 //  3.05 //  3.31 //  5.95 //   --- __  0.20 //  6.93 //  3.35 //   --- __   --- __   --- __  252.5 //  270.0 //  117.5 //  108.0 //  103.0 //   12.7 //    --- __    --- __  208.3 //  176.9 //  161.7 //   34.3 //   34.1 //   33.9 //  59.2 //    --- __    --- __   5.7 // 3.63 // 1.38 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T09:15:00.000Z 100  5.463 //  4.17 // 20.40 //  3.70 //   --- __  3.70 //   --- __   --- __  6.00 //   --- __   --- __  6.99 //   --- __   --- __   --- __   --- __  196.3 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  202.1 //  169.2 //  152.3 //   27.0 //   43.5 //   30.1 //  69.2 //    --- __    --- __   5.1 // 3.74 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T09:30:00.000Z 100  6.300 //   --- __ 22.39 //  3.15 //  3.65 //  4.65 //  3.15 //  3.36 //  6.85 //   --- __  0.05 //  7.03 //  3.40 //   --- __   --- __   --- __  278.5 //    --- __  115.0 //  107.0 //  101.1 //   10.8 //    --- __    --- __  207.2 //    --- __  144.2 //   58.1 //    --- __   40.5 // 105.5 //    --- __    --- __   8.9 // 3.55 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T09:45:00.000Z  70  6.500 //   --- __ 24.16 //  3.15 //  3.80 //  4.75 //   --- __   --- __  7.05 //   --- __   --- __  7.06 //  3.15 //   --- __   --- __   --- __  263.5 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  204.3 //    --- __  156.0 //   48.1 //    --- __   31.9 //  86.1 //    --- __    --- __   7.6 // 3.72 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T10:00:00.000Z  70  6.850 //   --- __ 23.63 //  5.10 //   --- __  5.10 //   --- __   --- __  7.40 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  216.4 //    --- __  158.0 //   68.9 //    --- __   40.8 //  92.4 //    --- __    --- __  10.4 // 3.45 // 1.35 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T10:15:00.000Z  70  6.550 //   --- __ 24.91 //  5.00 //   --- __  5.00 //   --- __   --- __  7.10 //   --- __   --- __  7.08 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  194.1 //    --- __  148.6 //   46.9 //    --- __   29.5 //  82.1 //    --- __    --- __   7.1 // 3.80 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T10:30:00.000Z 100  6.375 //  4.27 // 22.92 //  4.00 //   --- __  4.00 //   --- __   --- __  6.90 //   --- __   --- __  7.08 //   --- __   --- __   --- __   --- __  250.0 //  248.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.0 //  190.7 //  195.1 //   50.8 //   24.8 //   32.2 //  46.0 //    --- __    --- __   7.4 // 3.61 // 3.11 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T11:00:00.000Z 100  5.400 //   --- __ 18.97 //  4.40 //   --- __  4.40 //   --- __   --- __  5.95 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  199.4 //    --- __  138.5 //   62.0 //    --- __   39.0 // 107.2 //    --- __    --- __   6.3 // 3.51 // 1.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T11:15:00.000Z   0  5.300 //  4.20 // 20.55 //  3.65 //   --- __  3.65 //   --- __   --- __  5.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  217.5 //  261.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.88 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T11:30:00.000Z 100  5.325 //  4.07 // 18.69 //  3.45 //   --- __  3.45 //   --- __   --- __  5.85 //   --- __   --- __  7.06 //   --- __   --- __   --- __   --- __  200.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.9 //  165.5 //  149.3 //   71.7 //   43.1 //   46.1 //  79.4 //    --- __    --- __   7.0 // 3.53 // 2.14 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T11:45:00.000Z 100  5.050 //   --- __ 17.78 //  4.20 //   --- __  4.20 //   --- __   --- __  5.60 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  201.8 //    --- __  138.1 //   66.5 //    --- __   41.9 // 100.7 //    --- __    --- __   5.9 // 3.52 // 1.31 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-06T12:00:00.000Z 100  5.175 //  4.57 // 16.85 //  3.55 //   --- __  3.55 //   --- __   --- __  5.70 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  202.5 //  313.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.2 //  187.9 //  142.7 //   69.1 //   59.2 //   53.2 //  93.6 //    --- __    --- __   7.6 // 3.27 // 1.81 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T12:15:00.000Z 100  5.125 //  4.22 // 17.66 //  3.50 //   --- __  3.50 //   --- __   --- __  5.65 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  209.5 //  292.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.3 //  185.1 //  162.8 //   38.1 //   41.0 //   37.7 //  75.9 //    --- __    --- __   5.5 // 3.46 // 1.31 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-06T12:30:00.000Z   0  5.300 //  4.10 // 17.77 //  3.50 //   --- __  3.50 //   --- __   --- __  5.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  237.5 //  288.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
