  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-03-13T09:15:05.000Z  70  3.532 //  3.36 //  9.85 //  1.52 //  2.40 //  2.58 //  1.52 //  2.40 //  4.18 //   --- __  0.05 //  4.36 //  1.52 //   --- __   --- __   --- __  190.0 //  460.0 //   95.0 //   95.0 //  103.8 //   13.5 //    5.0 //    --- __  253.8 //  228.8 //  127.7 //   81.1 //   84.8 //   74.8 // 122.0 //    --- __    --- __   4.9 // 2.80 // 1.65 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T09:30:05.000Z 100  3.450 //   --- __ 13.92 //  1.50 //  3.33 //  2.58 //  1.50 //  2.33 //  4.20 //  0.10 //  0.15 //  4.44 //  2.35 //   --- __   --- __   --- __  176.0 //    --- __   95.0 //   98.0 //   99.1 //   13.0 //    --- __    --- __  180.5 //    --- __  118.1 //   83.7 //    --- __   44.5 //  96.2 //    --- __    --- __   2.9 // 4.04 // 2.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T09:45:05.000Z   0    --- __   --- __   --- __  1.50 //  2.40 //   --- __  1.50 //  2.40 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   98.8 //    8.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T10:00:05.000Z  70  3.576 //  3.26 // 12.61 //  1.50 //  2.40 //  2.58 //  1.50 //  2.40 //  4.22 //   --- __  0.10 //  4.56 //  1.50 //   --- __   --- __   --- __  175.0 //  280.0 //   90.0 //   90.0 //   98.9 //   13.3 //    --- __    --- __  195.6 //  150.2 //  120.5 //  105.6 //   42.9 //   57.0 // 155.5 //    --- __    --- __   3.8 // 3.53 // 1.73 // 0.01 //  --- __
     FF051    51.7N   358.5E 2009-03-13T10:15:05.000Z   0  3.800 //  3.05 // 13.70 //  1.50 //  3.78 //  2.63 //  1.50 //  2.61 //  4.45 //   --- __  0.08 //   --- __  2.63 //   --- __   --- __   --- __  165.0 //  225.0 //   95.0 //   94.0 //  107.4 //   17.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.61 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T10:30:05.000Z  70  3.688 //  3.56 // 12.18 //  1.38 //  2.42 //  2.70 //  1.38 //  2.43 //  4.35 //  0.03 //  0.08 //  4.63 //  1.38 //   --- __   --- __   --- __  180.0 //  345.0 //   90.0 //   90.0 //   95.6 //    7.1 //    --- __    --- __  187.2 //  161.8 //  118.7 //   97.3 //   50.8 //   51.5 //  90.0 //    --- __    --- __   3.6 // 3.32 // 3.01 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T10:45:05.000Z  50  3.601 //  3.36 // 14.84 //  1.55 //  5.63 //  2.60 //  1.55 //  2.58 //  4.25 //   --- __  0.05 //  4.65 //  2.60 //   --- __   --- __   --- __  173.0 //  215.0 //   85.0 //   95.0 //   90.7 //    6.9 //    --- __    --- __  158.6 //  137.6 //   89.6 //   58.4 //   31.7 //   36.2 //  72.5 //    --- __    --- __   2.5 // 4.12 // 1.97 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T11:00:05.000Z 100  3.813 //  3.13 //  9.71 //  1.50 //  3.33 //  2.65 //  1.50 //  2.63 //  4.45 //   --- __  0.10 //  4.65 //  2.65 //   --- __   --- __   --- __  166.0 //  436.0 //   90.0 //   95.0 //   95.0 //    9.1 //    --- __    --- __  239.1 //  131.8 //  110.9 //  108.1 //   43.2 //   83.8 // 262.4 //    --- __    --- __   6.3 // 2.56 // 1.14 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-03-13T11:15:05.000Z 100  3.713 //  3.15 // 14.54 //  1.52 //  2.92 //  2.63 //  1.52 //  2.61 //  4.40 //  0.05 //  0.20 //  4.65 //  2.63 //   --- __   --- __   --- __  170.0 //  210.0 //   90.0 //  122.5 //   94.9 //    9.1 //    --- __    --- __  174.2 //  125.4 //  107.5 //   92.4 //   20.8 //   48.3 //  88.4 //    --- __    --- __   3.4 // 3.93 // 2.98 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-03-13T11:30:05.000Z   0    --- __   --- __   --- __  1.60 //  3.28 //   --- __  1.60 //  2.88 //   --- __   --- __  0.20 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __   90.0 //   95.0 //  106.5 //   22.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T11:45:05.000Z  70  3.988 //  3.31 // 14.17 //  1.55 //  3.70 //  2.58 //  1.55 //  2.56 //  4.63 //   --- __  0.40 //  4.62 //  2.58 //   --- __   --- __   --- __  166.0 //  240.0 //   95.0 //   95.0 //  103.4 //   13.2 //    --- __    --- __  218.2 //  142.3 //  120.6 //  120.7 //   36.2 //   69.5 // 176.1 //    --- __    --- __   5.7 // 3.56 // 1.66 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T12:00:05.000Z   0  4.050 //  2.92 // 15.64 //  1.38 //  3.58 //  2.63 //  1.38 //  2.61 //  4.70 //   --- __  0.25 //   --- __  2.63 //   --- __   --- __   --- __  166.0 //  186.0 //   85.0 //   95.0 //   97.7 //   16.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.86 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T12:15:05.000Z  70  4.106 //  3.76 //  9.77 //  1.50 //  3.00 //  2.67 //  1.50 //  2.65 //  4.75 //   --- __  0.08 //  4.59 //  2.67 //   --- __   --- __   --- __  164.0 //  605.0 //   90.0 //  100.0 //  102.3 //   18.9 //    --- __    --- __  240.4 //  181.6 //  119.1 //   80.2 //   95.6 //   85.2 // 377.4 //    --- __    --- __   7.4 // 2.38 // 1.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T12:30:05.000Z 100  4.001 //  3.68 // 14.93 //  1.55 //  3.13 //  2.70 //  1.55 //  2.68 //  4.65 //   --- __  0.15 //  4.58 //  2.70 //   --- __   --- __   --- __  171.0 //  285.0 //   90.0 //  100.0 //  103.3 //   16.5 //    --- __    --- __  193.3 //  163.3 //  118.3 //   60.7 //   64.8 //   50.8 // 124.7 //    --- __    --- __   4.3 // 3.73 // 1.44 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T12:45:05.000Z  70  3.838 //   --- __ 14.98 //  1.55 //  2.92 //  2.65 //  1.55 //  2.63 //  4.53 //  0.05 //  0.15 //  4.57 //  2.65 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //  100.0 //  103.4 //   13.1 //    --- __    --- __  198.6 //    --- __  117.5 //  114.7 //    --- __   62.3 // 103.8 //    --- __    --- __   4.8 // 3.92 // 4.49 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T13:00:05.000Z 100  3.800 //   --- __ 14.61 //  1.55 //  3.33 //  3.15 //  1.55 //  2.78 //  4.50 //  0.05 //  0.30 //  4.57 //  2.80 //   --- __   --- __   --- __  195.0 //    --- __   90.0 //   85.0 //  102.2 //   20.5 //    --- __    --- __  172.4 //    --- __   97.0 //   76.5 //    --- __   40.8 //  89.7 //    --- __    --- __   3.3 // 3.84 // 1.98 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T13:15:05.000Z 100  3.838 //  3.16 // 14.76 //  1.50 //  2.83 //  2.65 //  1.50 //  2.63 //  4.47 //   --- __  0.25 //  4.58 //  2.65 //   --- __   --- __   --- __  165.0 //  215.0 //   90.0 //  105.0 //   95.0 //    9.1 //    --- __    --- __  191.2 //  125.9 //  109.0 //  115.1 //   28.4 //   60.7 //  91.8 //    --- __    --- __   4.6 // 3.86 // 5.44 // 0.23 //  --- __
     FF051    51.7N   358.5E 2009-03-13T13:30:05.000Z  75  4.088 //  3.71 // 12.26 //  1.55 //  2.85 //  2.80 //  1.55 //  2.78 //  4.72 //   --- __  0.05 //  4.60 //  1.55 //   --- __   --- __   --- __  160.0 //  374.0 //   90.0 //   90.0 //  102.2 //   20.5 //    --- __    --- __  210.7 //  161.8 //  115.8 //   93.1 //   63.9 //   65.4 // 182.4 //    --- __    --- __   5.7 // 3.01 // 1.48 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-03-13T13:45:05.000Z  70  4.112 //  3.91 // 11.81 //  1.55 //  5.28 //  2.80 //  1.55 //  2.78 //  4.75 //   --- __  0.13 //  4.62 //  2.80 //   --- __   --- __   --- __  166.0 //  430.0 //   90.0 //  117.0 //  100.2 //   13.1 //    --- __    --- __  222.6 //  196.2 //  116.5 //   85.3 //  117.4 //   73.6 // 112.5 //    --- __    --- __   6.4 // 2.88 // 1.89 // 0.59 //  --- __
     FF051    51.7N   358.5E 2009-03-13T14:00:05.000Z  75  4.051 //  3.91 // 11.26 //  1.60 //  3.15 //  2.60 //  1.60 //  2.58 //  4.70 //   --- __  0.17 //  4.65 //  2.60 //   --- __   --- __   --- __  176.0 //  465.0 //   90.0 //  101.0 //   95.1 //    9.1 //    --- __    --- __  207.4 //  194.3 //  118.8 //   40.3 //  107.5 //   61.5 // 201.0 //    --- __    --- __   5.2 // 2.78 // 1.08 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T14:15:05.000Z  70  4.487 //  4.11 // 10.28 //  1.58 //  3.88 //  2.60 //  1.58 //  2.58 //  5.13 //   --- __  0.08 //  4.69 //  2.60 //   --- __   --- __   --- __  170.0 //  585.0 //   90.0 //  110.0 //   96.0 //    6.8 //    --- __    --- __  289.7 //  239.5 //  127.0 //   76.0 //  155.2 //  101.0 // 290.8 //    --- __    --- __  10.5 // 2.30 // 1.09 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-13T14:30:05.000Z  70  4.029 //  2.90 // 14.29 //  1.52 //  2.42 //  2.58 //  1.52 //  2.43 //  4.68 //   --- __  0.08 //  4.72 //  1.52 //   --- __   --- __   --- __  170.0 //  200.0 //   95.0 //   95.0 //   98.9 //    8.8 //    --- __    --- __  236.5 //  132.5 //  129.8 //  137.8 //   21.7 //   76.5 // 180.5 //    --- __    --- __   6.4 // 3.55 // 1.64 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T14:45:05.000Z   0    --- __   --- __   --- __  1.60 //  2.40 //   --- __  1.60 //  2.40 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   99.7 //    9.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T15:00:05.000Z 100  3.875 //   --- __ 13.45 //  1.50 //  2.40 //  2.65 //  1.50 //  2.40 //  4.60 //  0.08 //  0.05 //  4.80 //  1.50 //   --- __   --- __   --- __  215.0 //    --- __   95.0 //   95.0 //   99.6 //    9.5 //    --- __    --- __  218.1 //    --- __  134.0 //  112.5 //    --- __   61.4 // 146.1 //    --- __    --- __   4.9 // 3.47 // 1.67 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T15:15:05.000Z  70  3.888 //  2.93 // 13.74 //  1.55 //  2.33 //  2.35 //  1.55 //  2.33 //  4.57 //  0.05 //  0.05 //  4.83 //  1.55 //   --- __   --- __   --- __  176.0 //  215.0 //   95.0 //   95.0 //   99.6 //    9.4 //    --- __    --- __  214.0 //  144.0 //  136.5 //   94.6 //   23.6 //   56.1 // 120.2 //    --- __    --- __   4.4 // 3.55 // 1.78 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-03-13T15:30:05.000Z   0    --- __   --- __   --- __  1.50 //  2.40 //   --- __  1.50 //  2.40 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //  106.6 //   22.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T15:45:05.000Z   0    --- __   --- __   --- __  1.55 //  3.13 //   --- __  1.55 //  2.38 //   --- __   --- __  0.05 //   --- __  2.40 //   --- __   --- __   --- __    --- __    --- __   95.0 //  107.0 //  106.8 //   22.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T16:00:05.000Z   0    --- __   --- __   --- __  1.55 //  2.40 //   --- __  1.55 //  2.18 //   --- __   --- __  0.17 //   --- __  2.20 //   --- __   --- __   --- __    --- __    --- __  105.0 //  115.0 //  112.9 //   22.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T16:15:05.000Z  70  3.513 //   --- __ 11.97 //  1.52 //  2.80 //  2.08 //  1.52 //  2.06 //  4.18 //  0.03 //  0.08 //  4.86 //  2.08 //   --- __   --- __   --- __  171.0 //    --- __  100.0 //  105.0 //  103.8 //   13.7 //    --- __    --- __  216.1 //    --- __  138.8 //   96.3 //    --- __   53.8 // 116.7 //    --- __    --- __   3.6 // 3.42 // 1.75 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T16:30:05.000Z   0    --- __   --- __   --- __  1.50 //  2.40 //   --- __  1.50 //  2.15 //   --- __   --- __  0.17 //   --- __  2.17 //   --- __   --- __   --- __    --- __    --- __  100.0 //  110.0 //  108.3 //   18.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T16:45:05.000Z   0    --- __   --- __   --- __  1.48 //  2.40 //   --- __  1.48 //  2.11 //   --- __   --- __  0.32 //   --- __  2.13 //   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  107.5 //   19.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T17:00:05.000Z 100  3.438 //  3.16 // 11.16 //  1.50 //  2.25 //  1.75 //  1.50 //  1.73 //  4.10 //  0.03 //  0.13 //  4.78 //  1.75 //   --- __   --- __   --- __  175.0 //  320.0 //  110.0 //   97.0 //  106.1 //   16.0 //   10.0 //    --- __  234.3 //  201.6 //  161.8 //   75.2 //   51.6 //   52.8 // 135.4 //    --- __    --- __   3.3 // 3.26 // 1.55 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-03-13T17:15:05.000Z   0    --- __   --- __   --- __  1.52 //  2.08 //   --- __  1.52 //  1.90 //   --- __   --- __  0.10 //   --- __  1.92 //   --- __   --- __   --- __    --- __    --- __  110.0 //  105.0 //  109.7 //   20.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T17:30:05.000Z 100  3.388 //   --- __ 10.79 //  1.50 //  1.85 //  1.60 //  1.50 //  1.58 //  4.10 //  0.08 //  0.15 //  4.68 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __  130.0 //  145.0 //  104.3 //   14.2 //    --- __    --- __  252.4 //    --- __  183.8 //   92.7 //    --- __   52.5 // 101.9 //    --- __    --- __   3.3 // 3.20 // 1.99 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T17:45:04.000Z 100  3.488 //   --- __ 11.06 //  1.58 //   --- __  1.58 //   --- __   --- __  4.20 //  0.08 //   --- __  4.61 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.3 //    --- __  195.4 //   94.7 //    --- __   52.4 //  98.9 //    --- __    --- __   3.5 // 3.18 // 2.19 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T18:30:05.000Z 100  3.600 //   --- __ 11.29 //  1.38 //   --- __  1.38 //   --- __   --- __  4.28 //  0.03 //   --- __  4.37 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  222.7 //   99.4 //    --- __   53.4 //  86.9 //    --- __    --- __   3.6 // 3.14 // 3.89 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T19:30:05.000Z 100  3.825 //   --- __ 12.49 //  1.60 //  2.40 //  1.77 //   --- __   --- __  4.53 //  0.05 //   --- __  3.96 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  278.9 //    --- __  232.4 //   65.6 //    --- __   35.4 //  56.2 //    --- __    --- __   2.6 // 3.27 // 4.51 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T20:00:04.000Z   0    --- __   --- __   --- __  1.65 //  2.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  101.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T20:15:06.000Z   0    --- __   --- __   --- __  1.65 //  2.33 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T20:30:05.000Z   0    --- __   --- __   --- __  1.63 //  2.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T20:45:04.000Z   0    --- __   --- __   --- __  1.60 //  3.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T21:00:06.000Z   0    --- __   --- __   --- __  1.60 //  2.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   96.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T21:15:05.000Z   0  3.050 //   --- __  9.00 //  1.60 //  2.22 //  1.60 //   --- __   --- __  3.72 //  0.03 //   --- __   --- __  1.65 //   --- __   --- __   --- __  226.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T21:30:05.000Z   0    --- __   --- __   --- __  1.65 //  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T21:45:05.000Z 100  2.725 //   --- __  9.31 //  1.60 //  2.00 //  1.60 //   --- __   --- __  3.63 //  0.25 //   --- __  2.94 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  247.6 //   71.9 //    --- __   40.1 //  58.8 //    --- __    --- __   1.5 // 3.42 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T22:00:05.000Z 100  3.325 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  3.97 //   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  299.8 //    --- __  246.9 //   74.9 //    --- __   40.1 //  67.1 //    --- __    --- __   2.3 // 3.17 // 3.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T23:15:05.000Z   0    --- __   --- __   --- __  1.60 //  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   89.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T23:30:05.000Z   0    --- __   --- __   --- __  1.48 //  1.83 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.48 //   --- __   --- __   --- __    --- __    --- __    --- __   91.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-13T23:45:05.000Z   0    --- __   --- __   --- __  1.60 //  2.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  104.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T00:00:00.000Z  75  4.550 //   --- __ 13.94 //  1.25 //   --- __  3.95 //  1.25 //  2.56 //  5.50 //  0.20 //   --- __  5.52 //   --- __   --- __   --- __   --- __  350.0 //  350.0 //  104.6 //    --- __  103.7 //   13.5 //    --- __    --- __  227.8 //    --- __  146.8 //   87.8 //    --- __   53.2 // 140.8 //    --- __    --- __   6.0 // 3.06 // 1.20 //  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T00:15:00.000Z  33  4.825 //  3.77 // 15.23 //  1.15 //  2.35 //  2.50 //  1.15 //  2.46 //  5.60 //  0.20 //   --- __  5.51 //  1.15 //   --- __   --- __   --- __  207.5 //  305.0 //  108.4 //    --- __  105.1 //   14.8 //    --- __    --- __  247.7 //  186.3 //  166.9 //   88.5 //   48.6 //   57.7 //  98.1 //    --- __    --- __   7.2 // 3.17 // 2.18 // 0.39 //  --- __
     GA762   62.38N   215.0E 2009-03-13T00:30:00.000Z  75  4.325 //   --- __ 13.58 //  1.10 //  2.10 //  2.45 //  1.10 //  2.26 //  5.40 //  0.25 //   --- __  5.49 //  1.10 //   --- __   --- __   --- __  250.0 //  250.0 //  107.2 //    --- __  100.6 //   10.5 //    --- __    --- __  239.4 //    --- __  172.6 //   76.8 //    --- __   48.6 //  97.5 //    --- __    --- __   5.1 // 3.16 // 1.52 //  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T00:45:00.000Z  75  4.625 //  3.77 // 14.23 //  1.10 //  3.35 //  2.40 //  1.10 //  2.26 //  5.55 //  0.20 //   --- __  5.47 //  2.20 //   --- __   --- __   --- __  215.0 //  341.7 //  108.4 //    --- __  103.2 //   13.0 //    --- __    --- __  252.8 //  196.9 //  167.4 //   77.1 //   57.9 //   58.0 // 111.8 //    --- __    --- __   6.7 // 3.09 // 1.66 // 0.26 //  --- __
     GA762   62.38N   215.0E 2009-03-13T01:00:00.000Z  75  4.975 //  3.91 // 15.44 //  1.10 //  1.95 //  2.35 //  1.20 //  2.21 //  5.70 //  0.10 //   --- __  5.44 //  1.10 //   --- __   --- __   --- __  195.0 //  315.0 //   95.1 //    --- __  103.2 //   13.0 //    --- __    --- __  258.1 //  205.9 //  187.9 //   71.5 //   51.8 //   51.5 //  89.9 //    --- __    --- __   7.0 // 3.12 // 1.78 // 0.40 //  --- __
     GA762   62.38N   215.0E 2009-03-13T01:15:00.000Z  75  5.325 //  3.72 // 17.93 //  1.20 //  2.10 //  2.25 //  1.20 //  2.06 //  6.25 //  0.30 //   --- __  5.41 //  1.20 //   --- __   --- __   --- __  191.0 //  270.0 //  107.4 //    --- __  104.8 //   14.6 //    --- __    --- __  240.1 //  193.5 //  194.8 //   50.3 //   38.8 //   35.9 //  65.4 //    --- __    --- __   5.7 // 3.38 // 1.69 // 0.45 //  --- __
     GA762   62.38N   215.0E 2009-03-13T01:30:00.000Z  50  5.075 //   --- __ 17.15 //  1.30 //  2.35 //  2.05 //  1.30 //  1.96 //  5.95 //  0.20 //   --- __  5.37 //  1.30 //   --- __   --- __   --- __  205.0 //  205.0 //  110.1 //    --- __  104.3 //   14.2 //    --- __    --- __  238.6 //    --- __  187.9 //   66.7 //    --- __   39.9 //  73.0 //    --- __    --- __   5.7 // 3.39 // 2.07 //  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T01:45:00.000Z   0  5.100 //  3.20 // 17.03 //  1.15 //   --- __  2.10 //  1.15 //  1.81 //  6.00 //  0.15 //   --- __  5.33 //   --- __  2.00 //   --- __   --- __  170.0 //  265.0 //  109.8 //    --- __  100.2 //   10.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  155.0 //    --- __   --- __ 3.34 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T02:00:00.000Z  50  4.862 //  3.07 // 15.63 //  1.20 //   --- __  1.95 //  1.20 //  1.71 //  5.60 //  0.10 //   --- __  5.27 //   --- __  2.20 //   --- __   --- __  201.3 //  265.0 //  112.5 //    --- __  101.4 //   11.3 //    --- __    --- __  242.7 //  183.9 //  195.1 //   52.0 //   34.5 //   35.7 //  78.5 //  150.0 //    --- __   4.7 // 3.22 // 1.33 // 0.21 //  --- __
     GA762   62.38N   215.0E 2009-03-13T02:15:00.000Z  75  4.575 //   --- __ 15.08 //  1.10 //  1.60 //  1.95 //  1.10 //  1.91 //  5.45 //  0.10 //   --- __  5.21 //  1.10 //  2.00 //   --- __   --- __  230.0 //  230.0 //  113.6 //    --- __  103.4 //   13.3 //    --- __    --- __  246.0 //    --- __  195.4 //   64.3 //    --- __   39.6 //  73.3 //  145.0 //    --- __   4.7 // 3.31 // 1.87 //  --- __  --- __
     GA762   62.38N   215.0E 2009-03-13T02:30:00.000Z  50  4.600 //   --- __ 13.68 //  1.15 //   --- __  2.10 //  1.15 //  1.61 //  5.40 //  0.15 //   --- __  5.14 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //  114.0 //    --- __  102.9 //   12.8 //    --- __    --- __  290.8 //    --- __  222.8 //   90.0 //    --- __   52.7 // 105.7 //    --- __    --- __   6.2 // 2.97 // 1.72 //  --- __  --- __
