  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-08-30T15:00:05.000Z  50  5.700 /_   --- __ 17.84 /_  1.40 /_  4.83 /_  4.60 /_  1.40 /_  3.32 /_   --- __   --- __   --- __  5.67 //   --- __   --- __   --- __   --- __  318.1 /_  318.1 /_  107.9 /_  144.6 /_  126.5 /_   35.6 /_    --- __    --- __  275.0 /_    --- __  160.6 /_  152.9 /_    --- __   84.8 /_ 134.9 /_    --- __    --- __  14.4 /_ 3.13 /_ 3.43 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T15:15:05.000Z  75    --- __   --- __   --- __  1.50 //   --- __   --- __  1.50 //  3.12 //   --- __   --- __   --- __  6.10 //   --- __   --- __   --- __   --- __    --- __    --- __  112.4 //    --- __  109.1 //   18.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T15:30:05.000Z  70  5.150 //   --- __ 20.22 //  1.40 //  3.20 //  3.20 //  1.40 //  3.12 //  5.90 //  0.30 //   --- __  6.12 //  1.60 //   --- __   --- __   --- __  134.2 //  134.2 //  100.6 //  115.0 //  105.1 //   14.8 //    --- __    --- __  204.0 //    --- __  119.9 //  111.2 //    --- __   63.1 // 138.1 //    --- __    --- __   8.6 // 3.96 // 2.20 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T15:45:05.000Z  50    --- __   --- __   --- __  1.30 //  2.90 //   --- __  1.30 //  3.02 //   --- __   --- __   --- __  6.15 //  1.30 //   --- __   --- __   --- __    --- __    --- __  107.8 //  120.0 //  109.7 //   19.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T16:00:05.000Z   0  5.000 /_   --- __ 16.11 /_  1.30 /_  4.18 /_  4.00 /_  1.30 /_  3.02 /_   --- __   --- __   --- __  5.79 //  1.30 //   --- __   --- __   --- __  300.2 /_  300.2 /_  110.2 /_  143.3 /_  127.9 /_   37.1 /_    --- __    --- __  263.7 /_    --- __  160.5 /_  138.6 /_    --- __   76.3 /_ 121.8 /_    --- __    --- __  10.1 /_ 3.22 /_ 3.35 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T16:15:05.000Z  80  4.900 //   --- __ 14.63 //  1.30 //   --- __  3.60 //  1.30 //  2.92 //  5.50 //  0.10 //   --- __  6.22 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //  100.5 //    --- __  105.0 //   14.6 //    --- __    --- __  251.9 //    --- __  148.6 //  106.7 //    --- __   68.1 // 167.8 //    --- __    --- __   8.8 // 2.98 // 1.30 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T16:30:05.000Z  55  4.950 //  3.85 // 14.90 //  1.30 //  3.90 //  2.70 //  1.30 //  2.62 //  5.40 //  0.20 //   --- __  6.27 //  2.70 //   --- __   --- __   --- __  160.0 //  327.5 //  105.0 //  135.0 //  104.1 //   13.9 //    --- __    --- __  278.1 //  186.4 //  149.9 //  145.7 //   89.0 //   86.2 // 132.7 //    --- __    --- __  11.0 // 3.04 // 2.93 // 0.79 //  --- __
     EA036    37.1N   353.3E 2009-08-30T16:45:05.000Z  10    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.32 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T17:00:05.000Z   0  4.700 /_   --- __ 12.23 /_  1.40 /_  4.35 /_  4.20 /_  1.40 /_  2.72 /_  8.60 /_  3.38 /_   --- __  6.02 //  1.40 //   --- __   --- __   --- __  461.2 /_  461.2 /_  109.5 /_  118.5 /_  119.7 /_   29.1 /_    --- __    --- __  298.6 /_    --- __  172.0 /_  144.8 /_    --- __   85.9 /_ 207.3 /_    --- __    --- __  10.2 /_ 2.60 /_ 1.41 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T17:15:05.000Z  70  4.900 //   --- __ 13.59 //  1.30 //  8.00 //  4.20 //  1.30 //  2.52 //  5.30 //  0.20 //   --- __  6.44 //  2.60 //   --- __   --- __  4.20 //  397.5 //  397.5 //  105.2 //  120.0 //  104.0 //   13.7 //    --- __    --- __  281.3 //    --- __  171.7 //  128.4 //    --- __   75.8 // 177.9 //    --- __    --- __   9.8 // 2.77 // 1.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T17:30:05.000Z  45  6.400 //   --- __ 25.32 //  1.30 //  4.30 //  4.20 //  1.30 //  2.42 //  8.10 //  0.30 //   --- __  6.49 //  2.50 //   --- __   --- __  4.20 //  225.0 //  225.0 //  105.5 //  117.5 //  103.8 //   13.6 //   12.5 //    --- __  199.4 //    --- __  164.3 //   40.4 //    --- __   24.0 //  64.2 //    --- __    --- __   5.7 // 3.95 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T17:45:05.000Z  70  6.100 //   --- __ 17.67 //  1.30 //  3.90 //  3.60 //  1.30 //  2.32 //  6.60 //  0.20 //   --- __  6.54 //  2.40 //   --- __   --- __  3.60 //  332.5 //  332.5 //  105.8 //  111.0 //  103.7 //   13.4 //    --- __    --- __  318.8 //    --- __  235.2 //  114.8 //    --- __   69.4 // 103.3 //    --- __    --- __  14.0 // 2.90 // 2.96 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T18:00:05.000Z  80  6.600 /_   --- __ 19.13 /_  1.30 /_  3.10 /_  3.40 /_  1.30 /_  1.92 /_  7.20 /_  0.20 /_   --- __  6.24 //  2.20 //   --- __   --- __   --- __  318.1 /_  318.1 /_  113.0 /_  115.0 /_  116.0 /_   25.8 /_    --- __    --- __  328.8 /_    --- __  255.2 /_  105.0 /_    --- __   61.1 /_  93.8 /_    --- __    --- __  14.3 /_ 2.90 /_ 2.98 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T18:15:05.000Z  70  7.100 //   --- __ 20.51 //  1.30 //  4.10 //  4.40 //  1.30 //  2.02 //  7.70 //  0.20 //   --- __  6.61 //  2.10 //   --- __   --- __   --- __  315.0 //  315.0 //  107.0 //  115.0 //  103.0 //   12.8 //    --- __    --- __  307.6 //    --- __  227.4 //  108.9 //    --- __   60.9 // 128.3 //    --- __    --- __  16.6 // 2.89 // 1.60 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T18:30:05.000Z  80  7.450 //  4.15 // 22.00 //  1.30 //  3.70 //  3.10 //  1.30 //  1.82 //  8.00 //  0.40 //   --- __  6.61 //  1.90 //   --- __   --- __  3.10 //  275.0 //  297.5 //  108.2 //  112.5 //  102.4 //   12.3 //    --- __    --- __  307.6 //  219.3 //  241.6 //   88.3 //   45.0 //   52.2 //  96.0 //    --- __    --- __  15.6 // 2.97 // 2.08 // 0.40 //  --- __
     EA036    37.1N   353.3E 2009-08-30T18:45:05.000Z  80  7.700 //   --- __ 23.26 //  1.30 //  4.30 //  4.40 //  1.30 //  1.42 //  8.30 //  0.20 //   --- __  6.61 //  1.50 //   --- __   --- __   --- __  300.0 //  300.0 //  111.4 //  114.4 //  110.0 //   20.0 //    --- __    --- __  302.0 //    --- __  244.3 //   81.2 //    --- __   43.5 //  93.9 //    --- __    --- __  14.0 // 3.02 // 1.47 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T19:00:05.000Z  80  8.100 /_   --- __ 23.72 /_  1.40 /_  3.90 /_  4.20 /_   --- __   --- __  8.50 /_  0.30 /_   --- __  6.26 //  1.40 //   --- __   --- __  3.30 /_  290.5 /_  290.5 /_    --- __  107.5 /_    --- __    --- __    --- __    --- __  324.4 /_    --- __  254.9 /_   99.1 /_    --- __   52.8 /_  99.1 /_    --- __    --- __  18.2 /_ 2.93 /_ 2.17 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T19:15:05.000Z  80  8.300 //   --- __ 25.28 //  1.40 //  4.50 //  2.30 //   --- __   --- __  9.00 //  0.30 //   --- __  6.53 //  1.40 //   --- __   --- __  2.30 //  215.0 //  215.0 //    --- __  130.8 //  110.0 //   20.0 //    --- __    --- __  304.6 //    --- __  238.9 //   93.3 //    --- __   48.3 //  88.0 //    --- __    --- __  17.2 // 3.05 // 2.47 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T19:30:05.000Z  65  8.300 //   --- __ 26.48 //  1.30 //  6.50 //  3.50 //   --- __   --- __  9.10 //  0.20 //   --- __  6.46 //  1.30 //   --- __   --- __  3.50 //  262.5 //  262.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  256.3 //   59.1 //    --- __   31.3 //  57.7 //    --- __    --- __  11.3 // 3.19 // 2.28 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T19:45:05.000Z  80  8.500 //   --- __ 26.70 //  1.30 //  6.30 //  2.70 //   --- __   --- __  9.20 //  0.30 //   --- __  6.37 //  1.30 //   --- __   --- __  2.70 //  260.0 //  260.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  306.2 //    --- __  260.7 //   65.1 //    --- __   34.7 //  59.5 //    --- __    --- __  12.9 // 3.14 // 2.90 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T20:00:05.000Z  80  8.800 /_   --- __ 28.02 /_  1.20 /_  4.00 /_  3.60 /_   --- __   --- __  9.30 /_  0.20 /_   --- __  5.95 //  1.20 //   --- __   --- __  3.60 /_  247.9 /_  247.9 /_    --- __  115.0 /_    --- __    --- __    --- __    --- __  312.2 /_    --- __  241.1 /_   98.7 /_    --- __   54.3 /_  77.2 /_    --- __    --- __  20.9 /_ 3.18 /_ 6.14 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T20:15:05.000Z  80  9.000 //   --- __ 30.72 //  1.30 //  3.80 //  3.00 //   --- __   --- __  9.60 //  0.20 //   --- __  6.15 //  1.30 //   --- __   --- __  3.00 //  235.0 //  235.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  241.9 //   50.2 //    --- __   26.8 //  42.3 //    --- __    --- __  11.1 // 3.41 // 3.89 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T20:30:05.000Z  65 10.000 //   --- __ 34.99 //  1.60 //  4.00 //  3.30 //   --- __   --- __ 10.50 //  0.40 //   --- __  6.03 //  1.60 //   --- __   --- __  3.30 //  230.0 //  230.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  265.3 //    --- __  232.8 //   46.2 //    --- __   24.6 //  38.7 //    --- __    --- __  12.5 // 3.50 // 3.90 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T20:45:04.000Z  75 10.200 //   --- __ 37.99 //  1.40 //  3.00 //  3.60 //   --- __   --- __ 11.20 //  0.30 //   --- __  5.89 //  1.40 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  240.3 //    --- __  216.1 //   34.6 //    --- __   18.4 //  29.8 //    --- __    --- __   9.8 // 3.72 // 3.46 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T21:00:06.000Z  80 10.800 /_   --- __ 40.03 /_  1.70 /_  3.60 /_  3.20 /_   --- __   --- __ 11.10 /_  0.18 /_   --- __  5.42 //  1.70 //   --- __   --- __  3.20 /_  208.0 /_  208.0 /_    --- __  117.5 /_    --- __    --- __    --- __    --- __  248.4 /_    --- __  208.6 /_   55.7 /_    --- __   30.5 /_  44.0 /_    --- __    --- __  17.8 /_ 3.71 /_ 5.66 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T21:15:05.000Z  80  8.300 //   --- __ 32.26 //  1.20 //  4.30 //  3.80 //   --- __   --- __  9.30 //  0.40 //   --- __  5.61 //  1.20 //   --- __   --- __  3.80 //  195.0 //  195.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  224.4 //    --- __  198.1 //   37.1 //    --- __   20.1 //  29.7 //    --- __    --- __   7.0 // 3.89 // 4.59 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T21:30:05.000Z  80  5.900 //   --- __ 24.14 //  1.30 //  3.10 //  2.70 //   --- __   --- __  6.60 //  0.20 //   --- __  5.47 //  1.30 //   --- __   --- __  2.70 //  200.0 //  200.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  208.2 //    --- __  196.1 //   17.7 //    --- __   10.6 //  17.7 //    --- __    --- __   1.9 // 4.09 // 1.98 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T21:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.33 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T22:00:05.000Z   0  3.000 /_   --- __  9.78 /_  1.40 /_  1.85 /_  1.60 /_   --- __   --- __  4.70 /_  1.18 /_   --- __  4.83 //  1.40 //   --- __   --- __   --- __  212.1 /_  212.1 /_    --- __  111.6 /_    --- __    --- __    --- __    --- __  298.1 /_    --- __  223.0 /_  111.7 /_    --- __   56.1 /_ 102.8 /_    --- __    --- __   2.6 /_ 3.26 /_ 2.42 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T22:15:05.000Z  45  3.000 //   --- __  8.61 //  1.20 //  1.70 //  1.80 //   --- __   --- __  3.50 //  0.20 //   --- __  5.06 //  1.20 //   --- __   --- __   --- __  262.5 //  262.5 //    --- __  104.4 //  110.0 //   20.0 //    --- __    --- __  342.6 //    --- __  259.7 //  116.9 //    --- __   63.3 //  92.1 //    --- __    --- __   2.9 // 2.87 // 5.75 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T22:30:05.000Z  50  3.000 //   --- __  8.79 //  1.30 //  2.00 //  1.80 //   --- __   --- __  3.60 //  0.10 //   --- __  4.93 //  1.30 //   --- __   --- __  1.80 //  267.5 //  267.5 //    --- __  104.4 //  110.0 //   20.0 //    --- __    --- __  358.2 //    --- __  271.6 //  130.2 //    --- __   64.8 // 119.4 //    --- __    --- __   3.0 // 2.93 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T22:45:05.000Z  70  2.900 //   --- __  8.86 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.20 //   --- __  4.81 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.5 //    --- __  257.6 //   81.9 //    --- __   44.3 //  66.5 //    --- __    --- __   1.9 // 3.06 // 4.62 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T23:00:05.000Z 999  3.000 /_   --- __  9.01 /_  1.20 /_  1.84 /_  1.60 /_   --- __   --- __  3.20 /_  0.10 /_   --- __  4.31 //  1.20 //   --- __   --- __   --- __  271.3 /_  271.3 /_    --- __  118.5 /_    --- __    --- __    --- __    --- __  320.3 /_    --- __  260.5 /_   84.7 /_    --- __   45.8 /_  69.5 /_    --- __    --- __   2.1 /_ 3.00 /_ 4.59 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T23:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.59 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T23:30:05.000Z  75    --- __   --- __   --- __  1.40 //  2.90 //   --- __   --- __   --- __   --- __   --- __   --- __  4.49 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-30T23:45:05.000Z  75    --- __   --- __   --- __  1.40 //  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __  4.41 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T03:50:00.000Z 100  2.925 //   --- __ 11.00 //  1.65 //   --- __  1.65 //   --- __   --- __  3.33 //   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.1 //    --- __  211.0 //   37.2 //    --- __   20.1 //  33.9 //    --- __    --- __   0.9 // 3.76 // 3.23 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T04:10:00.000Z 100  2.925 //   --- __ 10.54 //  1.70 //   --- __  1.70 //   --- __   --- __  3.33 //   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.1 //    --- __  217.6 //   41.8 //    --- __   22.3 //  38.8 //    --- __    --- __   1.0 // 3.60 // 2.89 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T04:30:00.000Z 100  2.625 //   --- __ 10.28 //  1.65 //   --- __  1.65 //   --- __   --- __  3.05 //  0.03 //   --- __  2.93 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  245.7 //    --- __  223.6 //   31.5 //    --- __   16.5 //  32.5 //    --- __    --- __   0.6 // 3.92 // 1.93 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T04:40:00.000Z 100  3.025 //   --- __  9.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.42 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  297.2 //    --- __  252.0 //   64.1 //    --- __   34.2 //  58.3 //    --- __    --- __   1.6 // 3.22 // 3.17 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T04:50:00.000Z 100  2.550 //   --- __  8.92 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.30 //   --- __  2.79 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  272.1 //    --- __  242.0 //   42.9 //    --- __   23.2 //  39.4 //    --- __    --- __   0.8 // 3.50 // 3.12 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T06:30:00.000Z   0    --- __   --- __   --- __  1.63 //  1.92 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T06:40:00.000Z   0    --- __   --- __   --- __  1.67 //  2.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T07:00:00.000Z   0    --- __   --- __   --- __  1.77 //  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.77 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T08:50:00.000Z  70  3.775 //   --- __ 14.19 //  2.72 //   --- __  2.72 //   --- __   --- __  4.18 //   --- __   --- __  4.65 //   --- __   --- __   --- __   --- __  239.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.6 //    --- __  179.2 //   72.7 //    --- __   41.4 //  67.2 //    --- __    --- __   3.2 // 3.76 // 3.32 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:00:00.000Z  70  4.150 //   --- __ 15.99 //  2.72 //   --- __  2.72 //   --- __   --- __  4.55 //   --- __   --- __  4.92 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.9 //    --- __  174.7 //   42.9 //    --- __   25.8 //  58.8 //    --- __    --- __   2.6 // 3.85 // 1.29 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:10:00.000Z 100  4.463 //  2.88 // 16.91 //  1.95 //  2.05 //  2.72 //  1.95 //  2.06 //  4.85 //   --- __  0.15 //  5.18 //  1.95 //   --- __   --- __   --- __  225.0 //  226.0 //  110.0 //  110.0 //   95.1 //   12.9 //    --- __    --- __  206.2 //  164.8 //  171.1 //   41.2 //   17.5 //   27.5 //  53.5 //    --- __    --- __   3.1 // 3.80 // 1.66 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:20:00.000Z 100  4.750 //   --- __ 17.72 //  1.85 //  2.17 //  2.85 //  1.85 //  2.18 //  5.18 //  0.03 //  0.08 //  5.41 //  1.85 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //   97.1 //   11.3 //    --- __    --- __  211.5 //    --- __  167.4 //   51.6 //    --- __   33.3 //  77.7 //    --- __    --- __   4.3 // 3.73 // 1.18 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:30:00.000Z 100  4.913 //  3.18 // 18.80 //  2.65 //   --- __  2.65 //   --- __   --- __  5.30 //   --- __   --- __  5.63 //   --- __   --- __   --- __   --- __  223.0 //  231.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.3 //  179.6 //  186.2 //   31.7 //   13.5 //   22.5 //  46.3 //    --- __    --- __   3.2 // 3.84 // 1.42 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:40:00.000Z  70  4.875 //   --- __ 18.30 //  3.38 //   --- __  3.38 //   --- __   --- __  5.28 //   --- __   --- __  5.82 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.6 //    --- __  166.2 //   49.8 //    --- __   31.5 //  80.9 //    --- __    --- __   4.3 // 3.75 // 1.05 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T09:50:00.000Z   0  4.950 //  3.15 // 18.30 //  1.92 //  2.75 //  3.05 //  1.92 //  2.11 //  5.35 //   --- __  0.25 //   --- __  2.13 //   --- __   --- __   --- __  220.0 //  231.0 //  105.0 //  110.0 //   96.2 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.70 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:00:00.000Z 100  5.112 //  3.79 // 18.78 //  3.08 //   --- __  3.08 //   --- __   --- __  5.50 //   --- __   --- __  6.13 //   --- __   --- __   --- __   --- __  215.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.9 //  186.4 //  178.1 //   41.6 //   36.0 //   30.8 //  50.0 //    --- __    --- __   4.6 // 3.68 // 1.93 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:10:00.000Z 100  5.138 //  3.91 // 18.78 //  3.10 //   --- __  3.10 //   --- __   --- __  5.53 //   --- __   --- __  6.25 //   --- __   --- __   --- __   --- __  212.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.3 //  185.9 //  172.9 //   40.8 //   41.8 //   31.8 //  51.4 //    --- __    --- __   4.8 // 3.66 // 1.82 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:20:00.000Z 100  5.150 //   --- __ 18.06 //  2.25 //  3.38 //  3.22 //  2.25 //  2.33 //  5.57 //  0.03 //   --- __  6.34 //  2.35 //   --- __   --- __   --- __  221.0 //    --- __  110.0 //  104.0 //   93.9 //   13.1 //    --- __    --- __  226.0 //    --- __  165.6 //   67.2 //    --- __   43.4 //  84.2 //    --- __    --- __   6.4 // 3.51 // 1.50 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:30:00.000Z 100  5.450 //   --- __ 19.25 //  2.65 //  3.20 //  3.30 //  2.65 //  2.93 //  5.85 //   --- __  0.90 //  6.41 //  2.95 //   --- __   --- __   --- __  210.0 //    --- __  105.0 //  105.0 //  101.2 //   11.4 //    --- __    --- __  236.0 //    --- __  166.4 //   74.8 //    --- __   52.4 //  73.0 //    --- __    --- __   8.5 // 3.53 // 2.91 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:40:00.000Z   0  5.500 //  4.07 // 19.15 //  2.70 //  3.38 //  3.40 //  2.70 //  2.93 //  5.93 //  0.03 //  0.80 //   --- __  2.95 //   --- __   --- __   --- __  205.0 //  291.0 //  110.0 //  105.0 //  101.5 //   11.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T10:50:00.000Z   0  5.575 //  4.10 // 19.07 //  2.75 //  3.55 //  3.47 //  2.75 //  2.95 //  5.97 //   --- __  0.90 //   --- __  2.97 //   --- __   --- __   --- __  205.0 //  300.0 //  105.0 //  105.0 //   97.3 //   10.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.42 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T11:00:00.000Z 100  5.788 //  4.14 // 18.92 //  2.90 //  3.38 //  3.42 //  2.90 //  2.98 //  6.20 //  0.03 //  0.13 //  6.51 //  3.00 //   --- __   --- __   --- __  202.0 //  315.0 //  110.0 //  105.0 //   96.9 //   11.0 //    --- __    --- __  241.4 //  179.6 //  168.0 //   59.7 //   94.8 //   50.1 //  89.8 //    --- __    --- __   9.3 // 3.28 // 1.44 // 1.15 //  --- __
     FZA0M    -3.9N   321.6E 2009-08-30T11:10:00.000Z 100  5.963 //  4.09 // 20.03 //  3.53 //   --- __  3.53 //   --- __   --- __  6.35 //   --- __   --- __  6.52 //   --- __   --- __   --- __   --- __  205.0 //  310.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.3 //  183.7 //  191.2 //   46.6 //   89.0 //   41.4 //  84.3 //    --- __    --- __   8.3 // 3.37 // 1.11 // 1.10 //  --- __
