  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AN438   37.39N  126.95E 2009-08-05T02:38:00.000Z  75    --- __   --- __   --- __   --- __  6.90 //   --- __   --- __   --- __   --- __   --- __   --- __  5.11 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T02:53:00.000Z  75    --- __   --- __   --- __   --- __  7.00 //   --- __   --- __   --- __   --- __   --- __   --- __  5.15 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T03:08:00.000Z  75    --- __   --- __   --- __   --- __  7.90 //   --- __   --- __   --- __   --- __   --- __   --- __  5.19 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T03:23:00.000Z  75    --- __   --- __   --- __   --- __  5.95 //   --- __   --- __   --- __   --- __   --- __   --- __  5.22 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T03:38:00.000Z  75    --- __   --- __   --- __   --- __  6.65 //   --- __   --- __   --- __   --- __   --- __   --- __  5.25 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T03:53:00.000Z  75    --- __   --- __   --- __   --- __  6.30 //   --- __   --- __   --- __   --- __   --- __   --- __  5.28 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T04:08:00.000Z  75    --- __   --- __   --- __   --- __  7.80 //   --- __   --- __   --- __   --- __   --- __   --- __  5.30 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T04:23:00.000Z  75    --- __   --- __   --- __   --- __  9.25 //   --- __   --- __   --- __   --- __   --- __   --- __  5.33 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  107.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T04:30:00.000Z   0    --- __   --- __   --- __  4.13 //  5.72 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.13 //   --- __   --- __   --- __    --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T04:38:00.000Z  75    --- __   --- __   --- __   --- __  5.25 //   --- __   --- __   --- __   --- __   --- __   --- __  5.35 //  4.50 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T04:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.37 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T05:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.39 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T05:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.42 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T05:30:00.000Z   0    --- __   --- __   --- __  4.53 //  5.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.53 //   --- __   --- __   --- __    --- __    --- __    --- __  124.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T05:38:00.000Z  75    --- __   --- __   --- __   --- __  6.75 //   --- __   --- __   --- __   --- __   --- __   --- __  5.44 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T05:53:00.000Z  75    --- __   --- __   --- __   --- __  6.95 //   --- __   --- __   --- __   --- __   --- __   --- __  5.47 //  4.65 //   --- __   --- __   --- __    --- __    --- __    --- __  130.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:00:00.000Z  50 10.625 //   --- __ 39.83 //  5.45 //  6.03 //  7.07 //   --- __   --- __ 11.27 //   --- __   --- __  5.44 //  5.45 //   --- __   --- __   --- __  245.0 //    --- __    --- __  119.0 //  110.0 //   20.0 //    --- __    --- __  208.9 //    --- __  167.0 //   52.0 //    --- __   28.1 //  76.2 //    --- __    --- __  17.7 // 3.75 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.50 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:15:00.000Z   0    --- __   --- __   --- __  3.97 //  8.63 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.90 //   --- __   --- __   --- __    --- __    --- __    --- __  117.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:23:00.000Z  75    --- __   --- __   --- __   --- __  8.70 //   --- __   --- __   --- __   --- __   --- __   --- __  5.52 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:30:00.000Z  50 10.275 //   --- __ 40.59 //  6.53 //   --- __  6.53 //   --- __   --- __ 10.93 //   --- __   --- __  5.50 //   --- __   --- __   --- __   --- __  238.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  199.7 //    --- __  165.5 //   41.8 //    --- __   23.2 //  63.3 //    --- __    --- __  13.9 // 3.95 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:38:00.000Z  75    --- __   --- __   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __   --- __   --- __  5.55 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:45:00.000Z  50 10.750 //   --- __ 42.49 //  4.18 //  6.00 //  5.43 //   --- __   --- __ 11.40 //   --- __   --- __  5.53 //  4.18 //   --- __   --- __   --- __  234.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  204.8 //    --- __  180.1 //   31.1 //    --- __   18.9 //  52.1 //    --- __    --- __  12.8 // 3.95 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T06:53:00.000Z  75 10.500 //   --- __ 42.60 //  4.15 //  7.05 //  8.80 //   --- __   --- __ 11.20 //  0.10 //   --- __  5.74 //  4.15 //   --- __   --- __   --- __  240.0 //  240.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  189.1 //    --- __  155.4 //   42.3 //    --- __   22.2 //  54.4 //    --- __    --- __   --- __ 4.06 // 1.21 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:00:00.000Z   0    --- __   --- __   --- __  3.95 //  5.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.95 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:08:00.000Z  75    --- __   --- __   --- __   --- __  8.15 //   --- __   --- __   --- __   --- __   --- __   --- __  5.60 //  3.95 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:15:00.000Z  70  9.775 //   --- __ 39.05 //  5.38 //   --- __  5.38 //   --- __   --- __ 10.43 //   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  198.2 //    --- __  171.7 //   32.5 //    --- __   19.3 //  53.4 //    --- __    --- __  10.8 // 3.99 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:23:00.000Z   0    --- __   --- __   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __   --- __   --- __  5.62 //  4.20 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:30:00.000Z  50 10.925 //   --- __ 43.19 //  4.72 //  5.95 //  6.50 //   --- __   --- __ 11.57 //   --- __   --- __  5.59 //  4.72 //   --- __   --- __   --- __  230.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //    --- __    --- __  201.6 //    --- __  171.0 //   38.9 //    --- __   21.1 //  57.5 //    --- __    --- __  14.4 // 3.95 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:38:00.000Z  75    --- __   --- __   --- __   --- __  7.00 //   --- __   --- __   --- __   --- __   --- __   --- __  5.64 //  3.90 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:45:00.000Z   0  8.300 //   --- __ 39.36 //  6.90 //   --- __  6.90 //   --- __   --- __  8.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  105.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.74 //  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T07:53:00.000Z  75    --- __   --- __   --- __   --- __  6.95 //   --- __   --- __   --- __   --- __   --- __   --- __  5.65 //  4.15 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:08:00.000Z  75    --- __   --- __   --- __   --- __  5.50 //   --- __   --- __   --- __   --- __   --- __   --- __  5.67 //  4.05 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:15:00.000Z  70 10.025 //   --- __ 40.03 //  4.75 //   --- __  4.75 //   --- __   --- __ 10.68 //   --- __   --- __  5.63 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.5 //    --- __  184.1 //   29.0 //    --- __   17.3 //  46.7 //    --- __    --- __  10.3 // 3.99 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:23:00.000Z  75    --- __   --- __   --- __   --- __  8.80 //   --- __   --- __   --- __   --- __   --- __   --- __  5.68 //  4.20 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:30:00.000Z   0    --- __   --- __   --- __  3.50 //  6.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.50 //   --- __   --- __   --- __    --- __    --- __    --- __  106.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:38:00.000Z   0  5.850 //   --- __ 24.20 //  4.65 //   --- __  4.65 //   --- __   --- __   --- __  0.10 //   --- __  5.82 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  183.9 //    --- __  151.8 //   33.3 //    --- __   20.1 //  57.3 //    --- __    --- __   --- __ 4.14 // 1.00 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T08:53:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T09:08:00.000Z   0    --- __   --- __   --- __   --- __  6.75 //   --- __   --- __   --- __   --- __   --- __   --- __  5.72 //  4.10 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T09:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.72 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T09:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.73 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T09:53:00.000Z  33  5.150 //   --- __ 12.16 //  3.65 //  4.35 //  4.75 //   --- __   --- __  6.05 //  0.20 //   --- __  5.80 //  3.65 //   --- __   --- __   --- __  555.0 //  555.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  351.9 //    --- __  231.7 //  154.8 //    --- __   84.5 // 184.3 //    --- __    --- __   --- __ 2.36 // 1.54 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T10:00:00.000Z  70  4.300 //   --- __ 15.09 //  3.60 //   --- __  3.60 //   --- __   --- __  4.95 //   --- __   --- __  5.62 //   --- __   --- __   --- __   --- __  284.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.7 //    --- __  172.8 //   56.9 //    --- __   31.7 //  71.5 //    --- __    --- __   3.3 // 3.51 // 1.47 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T10:08:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T10:23:00.000Z  75    --- __   --- __   --- __   --- __  5.75 //   --- __   --- __   --- __   --- __   --- __   --- __  5.70 //  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T10:38:00.000Z  75  5.650 //   --- __ 17.96 //  5.15 //   --- __  5.15 //   --- __   --- __  6.25 //  0.05 //   --- __  5.71 //   --- __   --- __   --- __   --- __  325.0 //  325.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.5 //    --- __  222.2 //   74.4 //    --- __   39.7 //  77.6 //    --- __    --- __   --- __ 3.18 // 1.95 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T10:53:00.000Z   0  5.750 //   --- __  0.00 //  3.20 //   --- __  3.20 //   --- __   --- __  5.95 //  0.10 //   --- __  5.64 //   --- __   --- __   --- __   --- __  115.0 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 0.00 //  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:00:00.000Z  50  5.650 //   --- __ 17.79 //  4.72 //   --- __  4.72 //   --- __   --- __  6.30 //   --- __   --- __  5.48 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  247.1 //   66.5 //    --- __   35.4 //  66.2 //    --- __    --- __   6.0 // 3.15 // 2.19 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:08:00.000Z  75  5.600 //   --- __ 18.07 //  5.25 //   --- __  5.25 //   --- __   --- __  6.20 //  0.10 //   --- __  5.62 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.7 //    --- __  242.6 //   50.0 //    --- __   25.9 //  51.6 //    --- __    --- __   --- __ 3.23 // 1.86 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:23:00.000Z  75  5.350 //   --- __ 12.37 //  5.00 //   --- __  5.00 //   --- __   --- __  5.95 //  0.05 //   --- __  5.56 //   --- __   --- __   --- __   --- __  605.0 //  605.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  426.7 //    --- __  341.0 //  123.1 //    --- __   63.0 // 128.0 //    --- __    --- __   --- __ 2.31 // 1.78 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:38:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.49 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:45:00.000Z 100  6.225 //   --- __ 13.33 //  5.25 //   --- __  5.25 //   --- __   --- __  6.88 //   --- __   --- __  5.30 //   --- __   --- __   --- __   --- __  550.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  568.0 //    --- __  425.9 //  204.3 //    --- __  108.2 // 215.1 //    --- __    --- __  21.7 // 2.14 // 2.10 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T11:53:00.000Z   0  5.200 //   --- __ 22.03 //  3.30 //   --- __  3.30 //   --- __   --- __  5.80 //  0.05 //   --- __  5.42 //   --- __   --- __   --- __   --- __  110.0 //  110.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.24 //  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T12:00:00.000Z 100  5.850 //   --- __ 21.75 //  4.65 //   --- __  4.65 //   --- __   --- __  6.50 //   --- __   --- __  5.23 //   --- __   --- __   --- __   --- __  248.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.9 //    --- __  230.1 //   22.9 //    --- __   11.9 //  22.4 //    --- __    --- __   2.2 // 3.72 // 2.17 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T12:08:00.000Z  50  5.300 //   --- __ 20.99 //  4.65 //   --- __  4.65 //   --- __   --- __  5.90 //  0.10 //   --- __  5.35 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.0 //    --- __  223.3 //   14.2 //    --- __   10.6 //  14.6 //    --- __    --- __   --- __ 3.96 // 1.81 //  --- __  --- __
     AN438   37.39N  126.95E 2009-08-05T12:15:00.000Z 100  5.700 //   --- __ 21.75 //  4.68 //   --- __  4.68 //   --- __   --- __  6.35 //   --- __   --- __  5.16 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.1 //    --- __  222.0 //   20.5 //    --- __   10.7 //  20.4 //    --- __    --- __   1.8 // 3.82 // 2.06 //  --- __  --- __
