  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AS00Q   -7.95N   345.6E 2009-01-04T04:00:04.000Z 100  4.550 //   --- __ 14.52 //  2.30 //   --- __  2.30 //   --- __   --- __  5.10 //   --- __   --- __  3.16 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.7 //    --- __  260.5 //   80.4 //    --- __   43.9 //  67.3 //    --- __    --- __   4.6 // 3.19 // 5.43 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T04:15:06.000Z 100  4.700 //   --- __ 14.64 //  2.30 //   --- __  2.30 //   --- __   --- __  5.25 //   --- __   --- __  3.01 //   --- __   --- __   --- __   --- __  253.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.5 //    --- __  253.1 //   86.1 //    --- __   47.3 //  71.2 //    --- __    --- __   5.2 // 3.12 // 6.00 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T04:30:05.000Z 100  4.000 //   --- __ 15.18 //  2.80 //   --- __  2.80 //   --- __   --- __  4.60 //  0.05 //   --- __  2.87 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.8 //    --- __  233.9 //   21.6 //    --- __   11.0 //  22.9 //    --- __    --- __   1.0 // 3.79 // 1.64 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T04:45:05.000Z 100  4.000 //   --- __ 15.82 //  1.95 //   --- __  1.95 //   --- __   --- __  4.55 //   --- __   --- __  2.76 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.2 //    --- __  222.6 //   19.9 //    --- __   10.6 //  22.4 //    --- __    --- __   0.9 // 3.95 // 1.34 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T05:00:05.000Z 100  4.400 //   --- __ 15.99 //  2.30 //   --- __  2.30 //   --- __   --- __  4.95 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.9 //    --- __  217.3 //   69.1 //    --- __   38.3 //  56.6 //    --- __    --- __   3.7 // 3.63 // 6.00 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T05:15:05.000Z 100  4.000 //   --- __ 15.92 //  2.30 //   --- __  2.30 //   --- __   --- __  4.70 //  0.15 //   --- __  2.68 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.9 //    --- __  214.3 //   19.7 //    --- __   10.6 //  21.3 //    --- __    --- __   0.9 // 3.98 // 1.55 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T05:30:04.000Z 100  4.200 //   --- __ 15.03 //  2.75 //   --- __  2.75 //   --- __   --- __  4.75 //   --- __   --- __  2.72 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.6 //    --- __  217.2 //   79.8 //    --- __   44.5 //  65.0 //    --- __    --- __   3.9 // 3.58 // 6.00 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T05:45:06.000Z 100  3.600 //   --- __ 14.56 //  2.30 //   --- __  2.30 //   --- __   --- __  4.15 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.2 //    --- __  204.7 //   20.9 //    --- __   10.7 //  21.6 //    --- __    --- __   0.7 // 4.04 // 1.83 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T06:00:05.000Z 100  3.400 //   --- __ 13.34 //  2.75 //   --- __  2.75 //   --- __   --- __  4.00 //  0.05 //   --- __  2.99 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.0 //    --- __  206.1 //   22.6 //    --- __   12.2 //  21.0 //    --- __    --- __   0.7 // 3.92 // 2.98 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T06:30:05.000Z  70  2.850 //   --- __  9.49 //  2.30 //   --- __  2.30 //   --- __   --- __  3.40 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  220.1 //   77.1 //    --- __   42.3 //  70.2 //    --- __    --- __   1.8 // 3.33 // 3.35 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T06:45:05.000Z  70  3.350 //   --- __ 11.88 //  2.30 //   --- __  2.30 //   --- __   --- __  3.90 //   --- __   --- __  3.74 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.8 //    --- __  184.1 //  142.5 //    --- __   91.0 // 173.2 //    --- __    --- __   5.1 // 3.55 // 3.90 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T07:00:05.000Z 100  3.650 //   --- __ 13.40 //  1.95 //   --- __  1.95 //   --- __   --- __  4.20 //   --- __   --- __  4.05 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.3 //    --- __  180.3 //   52.2 //    --- __   29.3 //  57.9 //    --- __    --- __   2.2 // 3.67 // 1.86 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T07:15:05.000Z  70  4.000 //   --- __ 14.52 //  2.60 //   --- __  2.60 //   --- __   --- __  4.55 //   --- __   --- __  4.35 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.6 //    --- __  171.9 //   59.9 //    --- __   33.8 //  68.3 //    --- __    --- __   3.0 // 3.63 // 1.81 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T07:30:05.000Z 100  4.050 //   --- __ 15.02 //  2.60 //   --- __  2.60 //   --- __   --- __  4.60 //   --- __   --- __  4.64 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.0 //    --- __  167.2 //   56.3 //    --- __   33.1 //  69.7 //    --- __    --- __   3.1 // 3.71 // 1.61 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T07:45:05.000Z 100  3.900 //   --- __ 14.24 //  2.65 //   --- __  2.65 //   --- __   --- __  4.45 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.9 //    --- __  155.4 //   67.8 //    --- __   39.0 //  80.7 //    --- __    --- __   3.3 // 3.65 // 1.79 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T08:00:05.000Z 100  4.000 //   --- __ 14.13 //  1.90 //  2.05 //  2.60 //  1.90 //  2.06 //  4.55 //   --- __  0.10 //  5.16 //  1.90 //   --- __   --- __   --- __  201.0 //    --- __  120.0 //  120.0 //  103.4 //   13.2 //    --- __    --- __  220.1 //    --- __  151.2 //   91.2 //    --- __   50.9 // 102.9 //    --- __    --- __   4.4 // 3.53 // 1.94 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T08:15:05.000Z 100  4.500 //   --- __ 14.30 //  3.00 //   --- __  3.00 //   --- __   --- __  5.05 //   --- __   --- __  5.37 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.3 //    --- __  158.9 //   95.5 //    --- __   55.8 // 120.7 //    --- __    --- __   6.2 // 3.18 // 1.55 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T08:30:05.000Z  70  4.775 //  4.03 // 15.08 //  2.95 //  5.85 //  2.95 //   --- __   --- __  5.30 //   --- __   --- __  5.54 //  5.10 //   --- __   --- __   --- __  200.0 //  316.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  271.2 //  194.2 //  155.7 //  143.9 //   62.7 //   85.7 // 138.0 //    --- __    --- __  10.1 // 3.17 // 3.25 // 0.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T08:45:05.000Z 100  4.550 //   --- __ 14.58 //  3.10 //   --- __  3.10 //   --- __   --- __  5.10 //   --- __   --- __  5.69 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.1 //    --- __  145.1 //  120.3 //    --- __   67.8 // 144.1 //    --- __    --- __   7.5 // 3.20 // 1.74 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T09:00:05.000Z 100  4.663 //   --- __ 15.16 //  2.75 //  3.00 //  3.15 //  2.75 //  3.01 //  5.20 //   --- __  0.05 //  5.82 //  2.75 //   --- __   --- __   --- __  190.0 //    --- __  135.0 //  135.0 //  118.2 //   33.6 //    --- __    --- __  255.4 //    --- __  137.6 //  116.5 //    --- __   73.3 // 176.1 //    --- __    --- __   8.6 // 3.26 // 1.29 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T09:15:05.000Z 100  4.900 //   --- __ 15.19 //  2.60 //  3.05 //  3.35 //  2.60 //  3.06 //  5.45 //   --- __  0.15 //  5.93 //  2.60 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  110.0 //  103.7 //   13.4 //    --- __    --- __  255.6 //    --- __  131.7 //  111.7 //    --- __   75.4 // 124.5 //    --- __    --- __   9.7 // 3.10 // 1.83 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T09:30:05.000Z 100  4.925 //  4.07 // 15.35 //  2.65 //  2.80 //  3.15 //  2.65 //  2.76 //  5.45 //   --- __  0.05 //  6.04 //  2.80 //   --- __   --- __   --- __  185.0 //  373.0 //  115.0 //  110.0 //  110.0 //   20.0 //    --- __    --- __  240.4 //  196.7 //  143.0 //   36.2 //  101.7 //   54.2 // 117.5 //    --- __    --- __   7.2 // 3.13 // 1.00 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T09:45:05.000Z 100  5.413 //  3.87 // 16.38 //  2.65 //  3.05 //  3.45 //  2.65 //  3.06 //  5.95 //   --- __  0.10 //  6.16 //  2.65 //   --- __   --- __   --- __  225.0 //  362.0 //  105.0 //  105.0 //  100.7 //   18.5 //    --- __    --- __  267.0 //  186.2 //  156.0 //   71.6 //  122.8 //   62.3 // 122.6 //    --- __    --- __  10.0 // 3.03 // 1.21 // 2.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T10:00:05.000Z 100  5.613 //  4.07 // 16.75 //  2.70 //  3.15 //  3.70 //  2.70 //  3.16 //  6.15 //   --- __  0.15 //  6.29 //  2.70 //   --- __   --- __   --- __  250.0 //  355.0 //  110.0 //  110.0 //  103.5 //   13.3 //    --- __    --- __  286.3 //  198.7 //  170.8 //  107.9 //  103.0 //   74.2 // 114.7 //    --- __    --- __  12.5 // 2.99 // 2.30 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T10:15:05.000Z 100  5.825 //  4.08 // 16.94 //  2.65 //  3.55 //  3.85 //  2.65 //  3.41 //  6.35 //   --- __  0.50 //  6.45 //  3.45 //   --- __   --- __   --- __  255.0 //  366.0 //  100.0 //  110.0 //  100.8 //   10.4 //    --- __    --- __  281.1 //  183.2 //  185.3 //   99.3 //  134.1 //   74.5 // 132.7 //    --- __    --- __  13.6 // 2.92 // 1.68 // 2.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T10:30:05.000Z  70  6.100 //   --- __ 17.54 //  2.80 //  3.10 //  4.70 //  2.80 //  3.11 //  6.65 //   --- __  0.05 //  6.64 //  2.80 //   --- __   --- __   --- __  365.0 //    --- __  110.0 //  110.0 //  100.1 //   18.7 //    --- __    --- __  287.9 //    --- __  168.2 //  138.9 //    --- __   84.8 // 139.6 //    --- __    --- __  16.7 // 2.88 // 2.15 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T10:45:05.000Z  70  6.125 //  4.47 // 17.70 //  2.75 //  2.90 //  4.50 //  2.75 //  2.91 //  6.70 //  0.05 //  0.05 //  6.85 //  2.75 //   --- __   --- __   --- __  370.0 //  370.0 //  115.0 //  115.0 //  100.8 //   10.6 //    --- __    --- __  278.3 //  200.8 //  188.2 //   66.9 //    4.2 //   60.2 // 127.0 //    --- __    --- __  12.4 // 2.90 // 1.17 // 0.60 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T11:00:05.000Z 100  6.575 //  4.05 // 18.10 //  2.90 //  3.10 //  3.75 //  2.90 //  3.11 //  7.10 //   --- __  0.05 //  7.09 //  2.90 //   --- __   --- __   --- __  210.0 //  381.0 //  110.0 //  110.0 //  100.9 //   10.7 //    --- __    --- __  316.2 //  169.4 //  232.2 //  104.3 //   71.1 //   73.0 // 154.3 //    --- __    --- __  17.2 // 2.76 // 1.29 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T11:15:05.000Z  70  6.675 //  4.62 // 18.25 //  3.00 //  3.10 //  4.65 //  3.00 //  3.11 //  7.20 //   --- __  0.05 //  7.35 //  3.00 //   --- __   --- __   --- __  400.0 //  400.0 //  120.0 //  120.0 //  110.0 //   20.0 //    --- __    --- __  313.7 //  207.1 //  215.1 //   98.8 //    2.7 //   74.3 // 148.6 //    --- __    --- __  18.0 // 2.74 // 1.43 // 0.68 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T11:30:05.000Z   0  6.750 //  5.05 // 18.41 //  4.45 //   --- __  4.45 //   --- __   --- __  7.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  405.0 //  400.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.73 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T11:45:05.000Z  70  6.875 //  4.07 // 18.44 //  2.95 //  3.15 //  3.65 //  2.95 //  3.16 //  7.40 //   --- __  0.10 //  7.91 //  2.95 //   --- __   --- __   --- __  195.0 //  416.0 //  110.0 //  110.0 //  100.8 //   10.6 //    --- __    --- __  338.1 //  187.8 //  264.3 //   93.8 //  129.4 //   70.0 // 145.9 //    --- __    --- __  18.5 // 2.69 // 1.15 // 3.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T12:00:05.000Z  70  7.025 //  4.42 // 18.73 //  3.05 //  3.85 //  4.45 //  3.05 //  3.66 //  7.55 //   --- __  0.45 //  8.19 //  3.70 //   --- __   --- __   --- __  420.0 //  420.0 //  110.0 //  110.0 //  103.3 //   12.9 //    --- __    --- __  334.3 //  207.5 //  251.1 //   96.9 //   -0.2 //   73.3 // 146.8 //    --- __    --- __  20.1 // 2.67 // 1.30 // 1.17 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T12:15:05.000Z 100  7.263 //  4.87 // 19.44 //  3.00 //  3.50 //  4.25 //  3.00 //  3.51 //  7.80 //   --- __  0.15 //  8.45 //  3.00 //   --- __   --- __   --- __  350.0 //  410.0 //  110.0 //  110.0 //  103.0 //   12.7 //    --- __    --- __  333.8 //  234.1 //  243.6 //   96.4 //   91.2 //   72.6 // 138.7 //    --- __    --- __  21.1 // 2.68 // 1.49 // 0.60 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T12:30:05.000Z 100  7.575 //  4.37 // 20.41 //  3.00 //  3.65 //  3.75 //  3.00 //  3.66 //  8.10 //   --- __  0.20 //  8.70 //  3.00 //   --- __   --- __   --- __  205.0 //  406.0 //  110.0 //  110.0 //  103.2 //   12.9 //    --- __    --- __  335.3 //  184.8 //  244.3 //  107.3 //  140.0 //   75.8 // 165.6 //    --- __    --- __  23.9 // 2.70 // 1.20 // 2.26 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T12:45:05.000Z 100  7.900 //   --- __ 21.69 //  3.00 //  3.65 //  5.10 //  3.00 //  3.66 //  8.45 //   --- __  0.15 //  8.93 //  3.00 //   --- __   --- __   --- __  395.0 //    --- __  110.0 //  110.0 //  103.2 //   12.9 //    --- __    --- __  318.6 //    --- __  217.3 //  113.6 //    --- __   76.2 // 113.0 //    --- __    --- __  25.9 // 2.75 // 2.10 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T13:00:05.000Z  70  8.275 //  4.30 // 23.07 //  3.00 //  3.40 //  3.80 //  3.00 //  3.41 //  8.80 //   --- __  0.10 //  9.12 //  3.00 //   --- __   --- __   --- __  193.0 //  380.0 //  110.0 //  110.0 //  102.8 //   12.4 //    --- __    --- __  328.9 //  167.2 //  250.0 //   92.3 //   97.1 //   63.0 // 135.4 //    --- __    --- __  24.0 // 2.80 // 1.23 // 2.09 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T13:15:05.000Z  70  8.525 //  4.47 // 24.27 //  3.30 //  3.65 //  4.50 //  3.30 //  3.66 //  9.05 //   --- __  0.15 //  9.28 //  3.30 //   --- __   --- __   --- __  370.0 //  370.0 //  105.0 //  105.0 //   99.7 //   13.1 //    --- __    --- __  319.7 //  181.3 //  248.8 //   83.5 //   -0.2 //   57.6 // 123.7 //    --- __    --- __  23.5 // 2.86 // 1.22 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T13:30:05.000Z 100  8.700 //   --- __ 25.23 //  3.00 //  3.70 //  5.10 //  3.00 //  3.66 //  9.25 //   --- __  0.20 //  9.41 //  3.70 //   --- __   --- __   --- __  365.0 //    --- __   95.0 //  110.0 //   94.1 //    6.2 //    --- __    --- __  299.8 //    --- __  219.9 //   93.1 //    --- __   62.7 //  94.1 //    --- __    --- __  26.2 // 2.90 // 1.99 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T13:45:05.000Z  70  8.775 //  4.62 // 25.72 //  3.05 //  3.55 //  4.65 //  3.05 //  3.56 //  9.30 //   --- __  0.20 //  9.51 //  3.05 //   --- __   --- __   --- __  365.0 //  365.0 //  105.0 //  105.0 //  100.3 //   10.1 //    --- __    --- __  320.5 //  179.7 //  247.8 //   89.0 //    2.0 //   60.3 // 127.3 //    --- __    --- __  25.7 // 2.94 // 1.28 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T14:00:05.000Z  70  8.725 //  4.42 // 24.86 //  2.70 //  3.90 //  4.45 //  2.70 //  3.66 //  9.25 //   --- __  0.50 //  9.58 //  3.70 //   --- __   --- __   --- __  375.0 //  375.0 //   90.0 //  110.0 //   92.8 //    7.3 //    --- __    --- __  327.1 //  196.2 //  261.3 //   78.2 //   -0.8 //   53.5 // 106.7 //    --- __    --- __  23.2 // 2.86 // 1.36 // 1.60 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T14:15:05.000Z 100  8.875 //  4.57 // 25.08 //  3.25 //  3.60 //  4.60 //  3.25 //  3.61 //  9.40 //   --- __  0.10 //  9.61 //  3.25 //   --- __   --- __   --- __  365.0 //  365.0 //  115.0 //  115.0 //  102.5 //   12.1 //    --- __    --- __  323.8 //  180.1 //  251.4 //   87.2 //    1.8 //   58.7 // 126.6 //    --- __    --- __  25.8 // 2.83 // 1.24 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T14:30:05.000Z  70  8.975 //  4.12 // 25.50 //  3.25 //  3.60 //  3.65 //  3.25 //  3.61 //  9.50 //   --- __  0.25 //  9.63 //  3.25 //   --- __   --- __   --- __  183.0 //  366.0 //  115.0 //  115.0 //  102.5 //   12.1 //    --- __    --- __  333.3 //  186.4 //  266.4 //   89.0 //  161.8 //   57.1 // 111.3 //    --- __    --- __  25.7 // 2.85 // 1.51 // 4.09 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T14:45:05.000Z  70  9.075 //  4.32 // 25.99 //  2.95 //  3.60 //  4.35 //  2.95 //  3.56 //  9.60 //   --- __  0.35 //  9.61 //  3.60 //   --- __   --- __   --- __  355.0 //  355.0 //  105.0 //  110.0 //  100.6 //   10.2 //    --- __    --- __  328.9 //  194.1 //  259.5 //   85.7 //   -0.8 //   54.8 // 103.6 //    --- __    --- __  25.2 // 2.87 // 1.73 // 1.64 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T15:00:05.000Z  70  9.075 //  4.42 // 25.95 //  2.90 //  3.30 //  4.45 //  2.90 //  3.31 //  9.60 //   --- __  0.10 //  9.58 //  2.90 //   --- __   --- __   --- __  355.0 //  355.0 //  105.0 //  105.0 //  100.1 //    9.9 //    --- __    --- __  326.3 //  184.3 //  256.2 //   87.5 //    2.1 //   56.6 // 116.6 //    --- __    --- __  25.9 // 2.87 // 1.38 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T15:15:05.000Z   0  9.150 //  4.05 // 26.49 //  2.70 //  3.05 //  3.80 //  2.70 //  3.06 //  9.70 //   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __  205.0 //  350.0 //  105.0 //  105.0 //  101.0 //   10.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.89 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T15:30:05.000Z 100  9.375 //  4.05 // 27.66 //  2.65 //  3.05 //  3.85 //  2.65 //  3.06 //  9.90 //   --- __  0.10 //  9.47 //  2.65 //   --- __   --- __   --- __  215.0 //  345.0 //  110.0 //  110.0 //  100.7 //   18.5 //    --- __    --- __  328.2 //  167.1 //  262.8 //   84.4 //   57.4 //   52.8 //  97.1 //    --- __    --- __  25.8 // 2.96 // 1.91 // 3.53 //  --- __
     AS00Q   -7.95N   345.6E 2009-01-04T15:45:05.000Z  70  9.525 //  4.09 // 28.18 //  2.85 //  3.25 //  3.60 //  2.85 //  3.26 // 10.05 //   --- __  0.10 //  9.40 //  2.85 //   --- __   --- __   --- __  195.0 //  335.0 //  105.0 //  105.0 //  100.1 //    9.9 //    --- __    --- __  310.8 //  197.9 //  256.4 //   69.3 //  148.2 //   43.5 //  87.0 //    --- __    --- __  22.5 // 2.97 // 1.50 // 3.20 //  --- __
