  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-06-29T21:30:05.000Z   0    --- __   --- __   --- __  2.00 //  3.40 //   --- __  2.00 //  2.86 //   --- __   --- __  0.15 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __  105.0 //  121.0 //  101.0 //   10.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T21:45:05.000Z 100  3.875 //   --- __ 16.03 //  1.80 //  3.50 //  3.45 //  1.80 //  3.31 //  4.55 //   --- __  0.10 //  4.80 //  3.35 //   --- __   --- __   --- __  193.0 //    --- __  100.0 //  115.0 //  110.1 //   19.5 //    --- __    --- __  152.9 //    --- __   99.1 //   67.7 //    --- __   30.7 //  70.2 //    --- __    --- __   2.6 // 4.16 // 2.33 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T22:00:05.000Z 100  3.850 //   --- __ 15.10 //  2.10 //  3.60 //  3.35 //  2.10 //  2.96 //  4.55 //   --- __  0.15 //  4.80 //  3.00 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  115.0 //  104.2 //   13.9 //    --- __    --- __  159.1 //    --- __   98.8 //   60.6 //    --- __   33.3 //  80.3 //    --- __    --- __   2.7 // 3.92 // 1.75 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T22:15:05.000Z 100  4.457 //  4.07 // 13.94 //  2.00 //  3.45 //  3.40 //  2.00 //  2.86 //  5.15 //   --- __  0.25 //  4.82 //  2.90 //   --- __   --- __   --- __  229.0 //  365.0 //  110.0 //  112.0 //  103.1 //   12.8 //    --- __    --- __  213.8 //  189.5 //  143.6 //   42.1 //   62.7 //   50.1 // 113.5 //    --- __    --- __   5.3 // 3.13 // 1.26 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-06-29T22:30:05.000Z 100  4.475 //  4.02 // 13.62 //  2.10 //  3.50 //  3.15 //  2.10 //  2.76 //  5.15 //   --- __  0.15 //  4.84 //  2.80 //   --- __   --- __   --- __  210.0 //  365.0 //  110.0 //  114.0 //  101.7 //   11.6 //    --- __    --- __  223.1 //  185.0 //  146.7 //   71.8 //   57.9 //   57.5 // 117.2 //    --- __    --- __   6.1 // 3.06 // 1.63 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-06-29T22:45:05.000Z 100  4.000 //   --- __ 14.60 //  2.00 //  3.55 //  3.30 //  2.00 //  2.96 //  4.75 //  0.05 //  0.25 //  4.87 //  3.00 //   --- __   --- __   --- __  228.0 //    --- __  110.0 //  119.0 //  107.4 //   17.1 //    --- __    --- __  179.1 //    --- __  102.4 //   75.5 //    --- __   42.1 //  96.5 //    --- __    --- __   3.7 // 3.65 // 1.79 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T23:00:05.000Z 100  4.075 //   --- __ 15.10 //  2.00 //  3.40 //  3.30 //  2.00 //  3.11 //  4.75 //   --- __  0.55 //  4.91 //  3.15 //   --- __   --- __   --- __  221.0 //    --- __  110.0 //  115.0 //  104.8 //   14.4 //   15.0 //    --- __  181.1 //    --- __   99.4 //   89.8 //    --- __   46.8 // 100.4 //    --- __    --- __   4.2 // 3.73 // 2.10 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T23:15:05.000Z 100  3.850 //   --- __ 13.84 //  1.80 //  3.85 //  3.50 //  1.80 //  2.51 //  4.55 //   --- __  0.25 //  4.96 //  2.55 //   --- __   --- __   --- __  260.0 //    --- __  110.0 //  115.0 //  102.8 //   12.6 //    --- __    --- __  195.7 //    --- __  122.3 //  101.0 //    --- __   53.5 // 103.1 //    --- __    --- __   4.2 // 3.60 // 2.46 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T23:30:05.000Z 100  3.925 //   --- __ 14.82 //  2.10 //  3.00 //  2.75 //  2.10 //  2.66 //  4.60 //   --- __  0.05 //  5.00 //  2.70 //   --- __   --- __   --- __  205.0 //    --- __  115.0 //  117.0 //  104.6 //   14.2 //    --- __    --- __  186.5 //    --- __  126.1 //   77.8 //    --- __   42.9 //  79.5 //    --- __    --- __   3.6 // 3.80 // 2.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-06-29T23:45:05.000Z 100  3.675 //   --- __ 14.04 //  2.20 //  2.95 //  3.20 //  2.20 //  2.96 //  4.40 //  0.05 //  0.35 //  5.05 //  2.20 //   --- __   --- __   --- __  245.0 //    --- __  105.0 //  105.0 //   99.9 //    9.7 //    --- __    --- __  168.9 //    --- __   95.3 //   76.4 //    --- __   40.7 //  94.4 //    --- __    --- __   3.1 // 3.85 // 1.92 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T00:00:00.000Z 100  3.350 //   --- __ 10.10 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //  0.15 //   --- __  4.23 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.2 //    --- __  258.5 //   69.3 //    --- __   36.9 //  64.7 //    --- __    --- __   2.1 // 3.01 // 2.80 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T00:10:00.000Z 100  3.250 //   --- __  9.55 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.10 //   --- __  4.16 //   --- __   --- __   --- __   --- __  284.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.3 //    --- __  267.2 //   72.8 //    --- __   38.6 //  70.2 //    --- __    --- __   2.1 // 2.94 // 2.43 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T00:20:00.000Z 100  3.600 //   --- __ 10.04 //  1.75 //   --- __  1.75 //   --- __   --- __  4.30 //   --- __   --- __  4.09 //   --- __   --- __   --- __   --- __  288.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.4 //    --- __  277.0 //   88.9 //    --- __   47.1 //  84.6 //    --- __    --- __   3.2 // 2.79 // 2.56 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T00:30:00.000Z 100  3.350 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //   --- __   --- __  4.02 //   --- __   --- __   --- __   --- __  278.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.4 //    --- __  263.7 //   63.9 //    --- __   33.8 //  62.5 //    --- __    --- __   2.0 // 3.01 // 2.29 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T00:50:00.000Z 100  3.200 //   --- __  9.85 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //   --- __   --- __  3.89 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.3 //    --- __  254.2 //   61.3 //    --- __   32.5 //  59.2 //    --- __    --- __   1.7 // 3.08 // 2.42 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:00:00.000Z 100  3.100 //   --- __  9.69 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  3.83 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.7 //    --- __  248.0 //   59.3 //    --- __   31.5 //  56.1 //    --- __    --- __   1.6 // 3.12 // 2.64 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:10:00.000Z 100  2.950 //   --- __  9.18 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.20 //   --- __  3.77 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.1 //    --- __  247.5 //   64.7 //    --- __   34.7 //  59.2 //    --- __    --- __   1.6 // 3.11 // 3.14 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:20:00.000Z 100  3.050 //   --- __  9.06 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //   --- __   --- __  3.71 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.0 //    --- __  257.5 //   76.0 //    --- __   40.6 //  71.4 //    --- __    --- __   2.0 // 2.97 // 2.76 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:30:00.000Z 100  2.850 //   --- __  8.72 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.6 //    --- __  250.8 //   66.4 //    --- __   35.4 //  63.3 //    --- __    --- __   1.5 // 3.06 // 2.60 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:40:00.000Z 100  2.750 //   --- __  8.75 //  1.65 //   --- __  1.65 //   --- __   --- __  3.55 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.8 //    --- __  246.3 //   57.5 //    --- __   30.7 //  56.1 //    --- __    --- __   1.2 // 3.18 // 2.38 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T01:50:00.000Z 100  2.600 //   --- __  8.63 //  1.75 //   --- __  1.75 //   --- __   --- __  3.30 //   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  238.4 //   48.1 //    --- __   25.7 //  47.9 //    --- __    --- __   0.9 // 3.32 // 2.23 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:00:00.000Z 100  2.450 //   --- __  8.09 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  269.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.2 //    --- __  238.3 //   47.6 //    --- __   25.5 //  49.1 //    --- __    --- __   0.8 // 3.30 // 2.01 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:10:00.000Z 100  2.550 //   --- __  8.12 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //   --- __   --- __  3.51 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.6 //    --- __  242.0 //   58.7 //    --- __   31.5 //  58.4 //    --- __    --- __   1.1 // 3.18 // 2.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:20:00.000Z 100  2.400 //   --- __  7.70 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.05 //   --- __  3.48 //   --- __   --- __   --- __   --- __  273.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.7 //    --- __  236.9 //   55.8 //    --- __   30.1 //  56.6 //    --- __    --- __   0.9 // 3.21 // 2.16 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:30:00.000Z 100  2.300 //   --- __  7.19 //  1.65 //   --- __  1.65 //   --- __   --- __  3.10 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.0 //    --- __  237.8 //   69.3 //    --- __   37.6 //  67.7 //    --- __    --- __   1.1 // 3.13 // 2.48 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:40:00.000Z 100  2.350 //   --- __  7.18 //  1.65 //   --- __  1.65 //   --- __   --- __  3.05 //   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  241.0 //   71.7 //    --- __   38.9 //  73.7 //    --- __    --- __   1.2 // 3.05 // 2.13 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T02:50:00.000Z 100  2.300 //   --- __  6.63 //  1.95 //   --- __  1.95 //   --- __   --- __  3.05 //  0.05 //   --- __  3.42 //   --- __   --- __   --- __   --- __  345.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.9 //    --- __  246.6 //   95.4 //    --- __   52.3 //  96.0 //    --- __    --- __   1.5 // 2.88 // 2.31 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:00:00.000Z  70  2.200 //   --- __  6.90 //  1.65 //   --- __  1.65 //   --- __   --- __  2.90 //   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  227.5 //   69.3 //    --- __   38.2 //  72.7 //    --- __    --- __   1.0 // 3.14 // 2.09 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:10:00.000Z  70  2.200 //   --- __  7.02 //  1.85 //   --- __  1.85 //   --- __   --- __  3.00 //  0.10 //   --- __  3.40 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.8 //    --- __  220.8 //   71.4 //    --- __   39.4 //  73.8 //    --- __    --- __   1.1 // 3.19 // 2.20 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:20:00.000Z 100  2.150 //   --- __  7.27 //  1.65 //   --- __  1.65 //   --- __   --- __  2.85 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.1 //    --- __  207.4 //   53.5 //    --- __   30.2 //  60.7 //    --- __    --- __   0.8 // 3.38 // 1.84 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:30:00.000Z 100  2.300 //   --- __  7.70 //  1.65 //   --- __  1.65 //   --- __   --- __  3.10 //  0.10 //   --- __  3.40 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.9 //    --- __  202.7 //   56.4 //    --- __   32.1 //  65.4 //    --- __    --- __   1.0 // 3.35 // 1.77 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:40:00.000Z 100  2.400 //   --- __  8.23 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.05 //   --- __  3.40 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.1 //    --- __  195.2 //   52.2 //    --- __   30.8 //  67.5 //    --- __    --- __   1.1 // 3.43 // 1.47 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T03:50:00.000Z 100  2.750 //   --- __  8.67 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //   --- __   --- __  3.42 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.8 //    --- __  193.1 //  101.7 //    --- __   55.5 //  92.9 //    --- __    --- __   2.3 // 3.15 // 3.27 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:00:00.000Z 100  2.650 //   --- __  9.10 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //   --- __   --- __  3.44 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.8 //    --- __  181.8 //   85.2 //    --- __   46.7 //  78.5 //    --- __    --- __   1.8 // 3.43 // 3.16 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:10:00.000Z 100  2.700 //   --- __  9.20 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.2 //    --- __  174.0 //  104.8 //    --- __   55.6 //  84.1 //    --- __    --- __   2.2 // 3.41 // 5.05 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:20:00.000Z 100  2.563 //   --- __  9.80 //  1.65 //  1.75 //  1.85 //  1.65 //  1.76 //  3.25 //   --- __  0.10 //  3.49 //  1.65 //   --- __   --- __   --- __  232.0 //    --- __  130.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __  185.9 //    --- __  148.4 //   36.9 //    --- __   23.8 //  60.5 //    --- __    --- __   1.1 // 3.84 // 1.29 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:30:00.000Z 100  2.525 //   --- __  9.63 //  1.75 //   --- __  1.75 //   --- __   --- __  3.30 //  0.10 //   --- __  3.53 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  200.1 //    --- __  168.7 //   41.4 //    --- __   26.4 //  57.1 //    --- __    --- __   1.1 // 3.85 // 1.40 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:40:00.000Z 100  2.675 //   --- __ 10.29 //  1.55 //  1.75 //  1.80 //  1.55 //  1.76 //  3.35 //   --- __  0.10 //  3.57 //  1.55 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   95.0 //   92.4 //    3.6 //    --- __    --- __  181.7 //    --- __  131.7 //   63.0 //    --- __   35.3 //  71.2 //    --- __    --- __   1.5 // 3.88 // 2.07 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T04:50:00.000Z   0    --- __   --- __   --- __  1.55 //  1.80 //   --- __  1.55 //  1.81 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //   98.0 //    8.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:00:00.000Z   0    --- __   --- __   --- __  1.60 //  1.95 //   --- __  1.60 //  1.96 //   --- __   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  125.0 //  125.0 //  113.1 //   22.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:10:00.000Z 100  2.997 //   --- __ 10.91 //  1.60 //  2.00 //  2.05 //  1.60 //  2.01 //  3.65 //   --- __  0.15 //  3.73 //  1.60 //   --- __   --- __   --- __  181.0 //    --- __  110.0 //  110.0 //  105.9 //   15.7 //    --- __    --- __  212.4 //    --- __  133.1 //  108.0 //    --- __   61.0 // 111.1 //    --- __    --- __   3.0 // 3.70 // 3.44 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:20:00.000Z 100  2.575 //   --- __ 10.42 //  1.60 //  2.35 //  2.00 //  1.60 //  1.96 //  3.25 //   --- __  0.10 //  3.80 //  2.00 //   --- __   --- __   --- __  199.0 //    --- __  110.0 //  161.0 //  104.9 //   14.7 //    --- __    --- __  160.2 //    --- __   99.5 //   42.4 //    --- __   22.8 //  52.7 //    --- __    --- __   1.0 // 4.09 // 1.87 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:30:00.000Z 100  3.000 //   --- __ 10.59 //  1.65 //  2.40 //  2.50 //  1.65 //  2.06 //  3.75 //  0.05 //  0.10 //  3.86 //  2.10 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //  160.0 //  106.2 //   16.0 //    --- __    --- __  225.4 //    --- __  133.3 //  131.4 //    --- __   68.6 // 102.1 //    --- __    --- __   3.3 // 3.53 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:40:00.000Z 100  3.325 //   --- __ 10.10 //  1.55 //  2.40 //  2.25 //  1.55 //  2.06 //  4.00 //   --- __  0.05 //  3.93 //  2.10 //   --- __   --- __   --- __  326.0 //    --- __  105.0 //  165.0 //  104.7 //   14.5 //    --- __    --- __  247.5 //    --- __  166.7 //   82.3 //    --- __   56.4 // 108.4 //    --- __    --- __   3.5 // 3.06 // 1.61 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T05:50:01.000Z 100  3.250 //   --- __ 10.37 //  1.55 //  2.05 //  2.90 //  1.55 //  2.06 //  3.95 //   --- __  0.05 //  4.00 //  1.55 //   --- __   --- __   --- __  312.5 //    --- __  105.0 //  105.0 //  102.9 //   12.7 //    --- __    --- __  236.8 //    --- __  137.7 //  134.7 //    --- __   72.3 // 144.7 //    --- __    --- __   4.1 // 3.19 // 2.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:00:00.000Z 100  3.700 //   --- __ 10.51 //  1.65 //  3.15 //  3.20 //  1.65 //  2.31 //  4.45 //  0.05 //  0.10 //  4.07 //  2.35 //   --- __   --- __   --- __  360.0 //    --- __  100.0 //  140.0 //  107.4 //   22.1 //    --- __    --- __  246.8 //    --- __  146.0 //  101.1 //    --- __   64.0 // 159.3 //    --- __    --- __   4.8 // 2.84 // 1.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:10:00.000Z   0    --- __   --- __   --- __  1.90 //  3.60 //   --- __  1.90 //  2.36 //   --- __   --- __  0.05 //   --- __  2.40 //   --- __   --- __   --- __    --- __    --- __  115.0 //  130.0 //  109.9 //   20.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:20:00.000Z   0  3.650 //   --- __ 14.24 //  1.90 //   --- __  3.25 //  1.90 //  2.46 //  4.35 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  120.0 //    --- __  105.0 //    --- __  105.3 //   17.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.90 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:30:00.000Z   0    --- __   --- __   --- __  1.95 //  3.70 //   --- __  1.95 //  2.36 //   --- __   --- __  0.05 //   --- __  2.40 //   --- __   --- __   --- __    --- __    --- __  105.0 //  113.0 //   99.6 //    9.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:40:00.000Z   0    --- __   --- __   --- __  1.60 //  3.60 //   --- __  1.60 //  2.76 //   --- __   --- __  0.40 //   --- __  2.80 //   --- __   --- __   --- __    --- __    --- __   95.0 //  115.0 //  104.2 //   14.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T06:50:00.000Z   0    --- __   --- __   --- __  1.65 //  4.75 //   --- __  1.65 //  2.46 //   --- __   --- __  0.10 //   --- __  2.50 //   --- __   --- __   --- __    --- __    --- __   95.0 //  104.0 //   99.9 //   10.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:00:00.000Z   0    --- __   --- __   --- __  1.95 //  4.65 //   --- __  1.95 //  2.41 //   --- __   --- __  0.05 //   --- __  2.45 //   --- __   --- __   --- __    --- __    --- __  105.0 //  100.0 //   98.4 //    8.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:10:00.000Z   0    --- __   --- __   --- __  1.80 //  3.80 //   --- __  1.80 //  2.41 //   --- __   --- __  0.20 //   --- __  2.45 //   --- __   --- __   --- __    --- __    --- __  100.0 //  102.0 //   98.5 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:20:00.000Z 100  5.050 //   --- __ 20.09 //  2.00 //  3.60 //  3.80 //  2.00 //  2.46 //  5.75 //   --- __  0.15 //  4.57 //  2.50 //   --- __   --- __   --- __  219.0 //    --- __  105.0 //  108.0 //   98.4 //    8.3 //    --- __    --- __  175.7 //    --- __  135.7 //   41.8 //    --- __   26.4 //  71.5 //    --- __    --- __   3.8 // 3.98 // 1.02 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:30:00.000Z   0    --- __   --- __   --- __  1.90 //  4.25 //   --- __  1.90 //  2.46 //   --- __   --- __  0.20 //   --- __  2.50 //   --- __   --- __   --- __    --- __    --- __   95.0 //  105.0 //   96.3 //    6.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:40:01.000Z   0    --- __   --- __   --- __  1.90 //  4.90 //   --- __  1.90 //  2.51 //   --- __   --- __  0.30 //   --- __  2.55 //   --- __   --- __   --- __    --- __    --- __   95.0 //  101.0 //   96.0 //    6.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T07:50:01.000Z  50  7.050 //   --- __ 28.46 //  2.15 //  5.30 //  4.90 //  2.15 //  3.06 //  7.75 //   --- __  3.05 //  4.69 //  3.10 //   --- __   --- __   --- __  215.0 //    --- __   95.0 //  100.0 //   95.2 //   11.5 //    --- __    --- __  178.6 //    --- __  140.5 //   41.1 //    --- __   25.9 //  69.9 //    --- __    --- __   7.3 // 4.04 // 1.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-06-29T08:00:00.000Z   0    --- __   --- __   --- __  1.60 //  5.90 //   --- __  1.60 //  2.66 //   --- __   --- __  0.20 //   --- __  2.70 //   --- __   --- __   --- __    --- __    --- __   95.0 //  100.0 //   98.7 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-06-29T00:00:05.000Z  70  4.152 //  3.91 //  9.15 //  1.52 //  3.63 //  2.85 //  1.52 //  2.83 //  4.95 //   --- __  0.17 //  4.44 //  2.85 //   --- __   --- __   --- __  170.0 //  665.0 //   85.0 //  103.0 //   94.6 //    8.8 //   15.0 //    --- __  217.6 //  169.5 //  106.7 //   88.6 //   90.9 //   79.7 // 471.7 //    --- __    --- __   6.9 // 2.20 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-29T00:15:05.000Z 100  3.913 //  3.28 // 14.96 //  1.67 //  3.60 //  2.80 //  1.67 //  2.78 //  4.70 //   --- __  0.05 //  4.44 //  2.80 //   --- __   --- __   --- __  169.0 //  210.0 //   90.0 //  103.0 //   94.4 //    8.8 //   40.0 //    --- __  175.3 //  123.2 //   93.6 //   95.2 //   24.4 //   49.5 // 107.5 //    --- __    --- __   3.9 // 3.84 // 2.05 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-06-29T00:30:05.000Z 100  3.825 //   --- __ 14.96 //  3.45 //   --- __  3.45 //   --- __   --- __  4.63 //   --- __   --- __  4.44 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  159.3 //    --- __  104.0 //   43.1 //    --- __   26.7 //  69.7 //    --- __    --- __   2.3 // 3.91 // 1.40 //  --- __  --- __
