  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-11-16T23:15:05.000Z 100  5.813 //   --- __ 19.54 //  1.70 //   --- __  1.70 //   --- __   --- __  6.55 //  0.05 //   --- __  4.94 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.8 //    --- __  203.3 //   73.6 //    --- __   41.1 //  65.1 //    --- __    --- __   7.4 // 3.37 // 3.91 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-16T23:30:05.000Z 100  5.850 //   --- __ 21.10 //  1.70 //   --- __  1.70 //   --- __   --- __  6.60 //  0.05 //   --- __  4.71 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.8 //    --- __  204.8 //   40.4 //    --- __   22.3 //  41.7 //    --- __    --- __   4.3 // 3.61 // 2.08 //  --- __  --- __
     BC840    40.0N   254.7E 2009-11-16T23:45:05.000Z 100  5.800 //   --- __ 20.52 //  1.95 //   --- __  1.95 //   --- __   --- __  6.60 //  0.10 //   --- __  4.49 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.1 //    --- __  200.8 //   49.9 //    --- __   27.1 //  48.9 //    --- __    --- __   4.9 // 3.54 // 2.42 //  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:00:05.000Z 100  6.000 //   --- __ 18.66 //  1.60 //   --- __  1.60 //   --- __   --- __  6.85 //  0.45 //   --- __  7.83 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.5 //    --- __  239.1 //   76.7 //    --- __    --- __   --- __    --- __    --- __   7.3 // 3.11 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:07:05.000Z 100  6.400 //   --- __ 19.17 //  1.60 //   --- __  1.60 //   --- __   --- __  6.90 //  0.10 //   --- __  7.72 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.2 //    --- __  264.6 //  121.4 //    --- __    --- __   --- __    --- __    --- __  12.9 // 3.00 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:15:05.000Z 100  6.300 //   --- __ 19.52 //  1.60 //   --- __  1.60 //   --- __   --- __  6.75 //  0.05 //   --- __  7.61 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.4 //    --- __  245.5 //   87.8 //    --- __    --- __   --- __    --- __    --- __   9.4 // 3.10 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:22:05.000Z 100  6.200 //   --- __ 19.36 //  1.60 //   --- __  1.60 //   --- __   --- __  6.70 //  0.10 //   --- __  7.51 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  334.2 //    --- __  261.0 //  108.9 //    --- __    --- __   --- __    --- __    --- __  10.9 // 3.12 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:30:05.000Z 100  5.850 //   --- __ 18.66 //  1.60 //  2.00 //  2.05 //   --- __   --- __  6.35 //  0.10 //   --- __  7.40 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  297.6 //    --- __  241.0 //   80.0 //    --- __    --- __   --- __    --- __    --- __   7.4 // 3.19 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:37:05.000Z 100  5.800 //   --- __ 17.80 //  1.60 //   --- __  1.60 //   --- __   --- __  6.30 //  0.10 //   --- __  7.30 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  244.4 //   91.9 //    --- __    --- __   --- __    --- __    --- __   8.3 // 3.07 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:45:05.000Z 100  5.950 //   --- __ 16.99 //  1.60 //   --- __  1.60 //   --- __   --- __  6.70 //  0.35 //   --- __  7.19 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  349.4 //    --- __  259.8 //  126.8 //    --- __    --- __   --- __    --- __    --- __  12.1 // 2.86 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T00:52:05.000Z 100  7.100 //   --- __ 16.89 //  1.60 //  2.00 //  1.60 //   --- __   --- __  7.50 //   --- __   --- __  7.10 //  1.60 //   --- __   --- __   --- __  247.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  428.6 //    --- __  291.8 //  195.7 //    --- __    --- __   --- __    --- __    --- __  26.0 // 2.38 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:00:05.000Z 100  6.950 //   --- __ 16.60 //  1.60 //  2.60 //  1.60 //   --- __   --- __  7.40 //  0.05 //   --- __  6.99 //  1.60 //   --- __   --- __   --- __  261.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  399.6 //    --- __  307.2 //  135.5 //    --- __    --- __   --- __    --- __    --- __  16.3 // 2.39 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:07:05.000Z 100  7.700 //   --- __ 18.46 //  1.30 //  2.20 //  1.60 //   --- __   --- __  8.10 //   --- __   --- __  6.90 //  1.30 //   --- __   --- __   --- __  265.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //    --- __    --- __  407.3 //    --- __  322.2 //  127.7 //    --- __    --- __   --- __    --- __    --- __  18.5 // 2.40 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:15:05.000Z 100  6.300 //   --- __ 16.16 //  1.60 //   --- __  1.60 //   --- __   --- __  6.70 //   --- __   --- __  6.80 //   --- __   --- __   --- __   --- __  276.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  425.8 //    --- __  304.8 //  172.1 //    --- __    --- __   --- __    --- __    --- __  18.0 // 2.57 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:22:05.000Z 100  6.600 //   --- __ 16.17 //  1.60 //   --- __  1.60 //   --- __   --- __  7.20 //  0.20 //   --- __  6.72 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  418.3 //    --- __  309.3 //  156.5 //    --- __    --- __   --- __    --- __    --- __  17.9 // 2.45 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:30:05.000Z 100  7.150 //   --- __ 16.28 //  1.60 //   --- __  1.60 //   --- __   --- __  7.75 //  0.20 //   --- __  6.62 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  441.4 //    --- __  329.4 //  162.3 //    --- __    --- __   --- __    --- __    --- __  21.5 // 2.28 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:37:05.000Z 100  7.100 //   --- __ 16.09 //  1.60 //   --- __  1.60 //   --- __   --- __  7.60 //  0.10 //   --- __  6.54 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  408.7 //    --- __  311.2 //  143.3 //    --- __    --- __   --- __    --- __    --- __  17.8 // 2.27 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:45:05.000Z 100  6.750 //   --- __ 16.13 //  1.60 //   --- __  1.60 //   --- __   --- __  7.30 //  0.15 //   --- __  6.45 //   --- __   --- __   --- __   --- __  277.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  420.5 //    --- __  318.9 //  148.6 //    --- __    --- __   --- __    --- __    --- __  16.9 // 2.39 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T01:52:05.000Z 100  6.900 //   --- __ 16.04 //  1.60 //   --- __  1.60 //   --- __   --- __  7.40 //  0.10 //   --- __  6.38 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  399.4 //    --- __  306.1 //  137.0 //    --- __    --- __   --- __    --- __    --- __  16.1 // 2.33 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:00:05.000Z 100  6.600 //   --- __ 16.31 //  1.65 //  1.85 //  1.65 //   --- __   --- __  7.20 //  0.20 //   --- __  6.30 //  1.65 //   --- __   --- __   --- __  276.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    5.0 //    --- __  405.9 //    --- __  310.0 //  139.4 //    --- __    --- __   --- __    --- __    --- __  15.2 // 2.47 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:07:05.000Z 100  6.800 //   --- __ 16.15 //  1.70 //   --- __  1.70 //   --- __   --- __  7.30 //  0.10 //   --- __  6.24 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  428.1 //    --- __  303.7 //  177.7 //    --- __    --- __   --- __    --- __    --- __  21.7 // 2.38 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:15:05.000Z 100  5.800 //   --- __ 16.19 //  1.60 //   --- __  1.60 //   --- __   --- __  6.25 //  0.05 //   --- __  6.16 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  383.1 //    --- __  283.4 //  140.8 //    --- __    --- __   --- __    --- __    --- __  12.7 // 2.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:22:05.000Z   0  7.110 //   --- __ 16.03 //  1.60 //   --- __  1.60 //   --- __   --- __  7.60 //  0.10 //   --- __  6.11 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.26 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:30:05.000Z 100  5.750 //   --- __ 16.19 //  1.60 //  2.05 //  1.60 //   --- __   --- __  7.20 //  1.05 //   --- __  6.04 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  378.8 //    --- __  280.4 //  139.0 //    --- __    --- __   --- __    --- __    --- __  12.3 // 2.82 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:37:05.000Z 100  5.500 //   --- __ 15.82 //  1.60 //  1.80 //  1.60 //   --- __   --- __  6.00 //  0.10 //   --- __  5.99 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  371.7 //    --- __  291.2 //  119.6 //    --- __    --- __   --- __    --- __    --- __   9.4 // 2.88 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:45:05.000Z 100  5.600 //   --- __ 15.64 //  1.60 //  1.95 //  1.70 //   --- __   --- __  6.05 //  0.05 //   --- __  5.94 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  375.0 //    --- __  277.5 //  138.1 //    --- __    --- __   --- __    --- __    --- __  11.5 // 2.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T02:52:05.000Z   0  7.110 //   --- __ 15.98 //  1.60 //  2.20 //  1.60 //   --- __   --- __  7.50 //   --- __   --- __  5.89 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.25 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:00:05.000Z 100  5.750 //   --- __ 15.31 //  1.60 //  2.80 //  1.75 //   --- __   --- __  6.15 //   --- __   --- __  5.84 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __  391.0 //    --- __  281.0 //  155.4 //    --- __    --- __   --- __    --- __    --- __  13.7 // 2.66 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:07:05.000Z 100  5.800 //   --- __ 15.31 //  1.70 //  2.40 //  1.70 //   --- __   --- __  6.20 //   --- __   --- __  5.80 //  1.70 //   --- __   --- __   --- __  265.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  360.9 //    --- __  274.9 //  123.3 //    --- __    --- __   --- __    --- __    --- __  10.4 // 2.64 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:15:05.000Z 100  5.350 //   --- __ 15.56 //  1.60 //   --- __  1.60 //   --- __   --- __  5.85 //  0.10 //   --- __  5.76 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  373.6 //    --- __  267.6 //  148.4 //    --- __    --- __   --- __    --- __    --- __  11.6 // 2.91 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:22:05.000Z   0  5.610 //   --- __ 15.27 //  1.60 //  2.00 //  2.00 //   --- __   --- __  6.30 //  0.30 //   --- __  5.73 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.73 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:30:05.000Z 100  5.550 //   --- __ 15.38 //  1.60 //  2.40 //  1.70 //   --- __   --- __  6.05 //  0.10 //   --- __  5.69 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  388.6 //    --- __  273.6 //  161.5 //    --- __    --- __   --- __    --- __    --- __  13.4 // 2.77 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:37:05.000Z 100  5.500 //   --- __ 15.75 //  1.50 //  2.20 //  1.60 //   --- __   --- __  5.90 //   --- __   --- __  5.65 //  1.50 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  391.3 //    --- __  296.0 //  141.5 //    --- __    --- __   --- __    --- __    --- __  11.2 // 2.86 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:45:05.000Z 100  5.750 //   --- __ 15.99 //  1.50 //  3.15 //  1.70 //   --- __   --- __  6.20 //  0.05 //   --- __  5.61 //  1.50 //   --- __   --- __   --- __  255.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  355.5 //    --- __  271.3 //  119.5 //    --- __    --- __   --- __    --- __    --- __  10.5 // 2.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T03:52:05.000Z 100  5.800 //   --- __ 16.49 //  1.60 //  3.30 //  1.60 //   --- __   --- __  6.30 //  0.10 //   --- __  5.58 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  355.6 //    --- __  262.9 //  130.9 //    --- __    --- __   --- __    --- __    --- __  11.8 // 2.84 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:00:05.000Z 100  5.850 //   --- __ 17.75 //  1.50 //  3.60 //  1.70 //   --- __   --- __  6.40 //  0.15 //   --- __  5.54 //  1.50 //   --- __   --- __   --- __  245.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  327.8 //    --- __  253.6 //  104.3 //    --- __    --- __   --- __    --- __    --- __   9.7 // 3.04 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:07:05.000Z 100  5.900 //   --- __ 19.88 //  1.60 //  2.70 //  1.60 //   --- __   --- __  6.30 //   --- __   --- __  5.51 //  1.60 //   --- __   --- __   --- __  240.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  317.8 //    --- __  257.7 //   89.4 //    --- __    --- __   --- __    --- __    --- __   8.1 // 3.37 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:15:05.000Z 100  5.900 //   --- __ 20.11 //  1.60 //  3.20 //  1.85 //   --- __   --- __  6.40 //  0.10 //   --- __  5.47 //  1.60 //   --- __   --- __   --- __  230.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  289.5 //    --- __  231.5 //   81.2 //    --- __    --- __   --- __    --- __    --- __   7.8 // 3.41 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:22:05.000Z 100  5.900 //   --- __ 19.91 //  1.70 //  2.30 //  2.00 //   --- __   --- __  6.30 //   --- __   --- __  5.43 //  1.70 //   --- __   --- __   --- __  225.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  274.2 //    --- __  230.7 //   61.3 //    --- __    --- __   --- __    --- __    --- __   5.8 // 3.37 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:30:05.000Z 100  6.100 //   --- __ 20.49 //  1.60 //  3.10 //  1.60 //   --- __   --- __  6.80 //  0.30 //   --- __  5.38 //  1.60 //   --- __   --- __   --- __  220.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  224.6 //   79.7 //    --- __    --- __   --- __    --- __    --- __   8.2 // 3.36 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:37:05.000Z 100  5.800 //   --- __ 21.30 //  1.90 //  4.60 //  1.90 //   --- __   --- __  6.30 //  0.10 //   --- __  5.33 //  3.00 //   --- __   --- __   --- __  215.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  245.0 //    --- __  216.6 //   40.3 //    --- __    --- __   --- __    --- __    --- __   3.7 // 3.67 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:45:05.000Z   0  7.105 //   --- __ 19.79 //  1.60 //  3.00 //  1.60 //   --- __   --- __  7.55 //  0.05 //   --- __  5.28 //  2.20 //   --- __   --- __   --- __  206.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T04:52:05.000Z 100  5.000 //   --- __ 18.00 //  1.50 //  4.60 //  1.50 //   --- __   --- __  5.60 //  0.20 //   --- __  5.23 //  3.30 //   --- __   --- __   --- __  201.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    --- __    --- __  268.0 //    --- __  213.6 //   80.5 //    --- __    --- __   --- __    --- __    --- __   5.2 // 3.60 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:00:05.000Z 100  4.900 //   --- __ 17.81 //  1.60 //   --- __  1.60 //   --- __   --- __  5.35 //  0.05 //   --- __  5.17 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.8 //    --- __  206.5 //   74.8 //    --- __    --- __   --- __    --- __    --- __   5.0 // 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:07:05.000Z   0  5.510 //   --- __ 17.58 //  1.70 //  7.10 //  1.70 //   --- __   --- __  6.00 //  0.10 //   --- __  5.12 //  5.40 //   --- __   --- __   --- __  205.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:15:05.000Z 100  4.750 //   --- __ 17.42 //  1.60 //   --- __  1.60 //   --- __   --- __  5.20 //  0.05 //   --- __  5.06 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.3 //    --- __  203.6 //   69.6 //    --- __    --- __   --- __    --- __    --- __   4.3 // 3.67 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:22:05.000Z 100  4.500 //   --- __ 17.19 //  1.50 //   --- __  1.50 //   --- __   --- __  4.90 //   --- __   --- __  5.00 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.7 //    --- __  208.7 //   78.4 //    --- __    --- __   --- __    --- __    --- __   4.1 // 3.82 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:30:05.000Z   0  4.755 //   --- __ 14.80 //  1.45 //  5.80 //  1.45 //   --- __   --- __  5.15 //   --- __   --- __  4.93 //  5.20 //   --- __   --- __   --- __  195.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.12 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:37:05.000Z   0  3.910 //   --- __ 12.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  4.87 //   --- __   --- __   --- __   --- __  197.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.25 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:45:05.000Z 100  4.300 //   --- __ 11.23 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  4.81 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  352.8 //    --- __  244.9 //  153.0 //    --- __    --- __   --- __    --- __    --- __   6.8 // 2.61 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T05:52:05.000Z   0  3.110 //   --- __ 10.04 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //   --- __   --- __  4.75 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:00:05.000Z   0  2.755 //   --- __  8.39 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //   --- __   --- __  4.69 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:07:05.000Z 100  2.700 //   --- __  8.87 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //   --- __   --- __  4.64 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  338.1 //    --- __  255.5 //  121.2 //    --- __    --- __   --- __    --- __    --- __   2.3 // 3.29 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:15:05.000Z 100  2.550 //   --- __  8.49 //  1.55 //   --- __  1.55 //   --- __   --- __  2.95 //   --- __   --- __  4.59 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.2 //    --- __  224.1 //   79.5 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.33 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:22:05.000Z   0  2.710 //   --- __  7.97 //  1.60 //  3.20 //  1.60 //   --- __   --- __  3.10 //   --- __   --- __  4.54 //  2.50 //   --- __   --- __   --- __  240.0 //    --- __    --- __  136.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:30:05.000Z   0  2.805 //   --- __  7.81 //  1.60 //  4.05 //  1.60 //   --- __   --- __  3.20 //   --- __   --- __  4.50 //  2.70 //   --- __   --- __   --- __  245.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:37:05.000Z 100  2.400 //   --- __  7.60 //  1.50 //   --- __  1.50 //   --- __   --- __  2.80 //   --- __   --- __  4.48 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.5 //    --- __  247.3 //   98.5 //    --- __    --- __   --- __    --- __    --- __   1.5 // 3.17 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:45:05.000Z 100  2.400 //   --- __  7.80 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.45 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.7 //    --- __  237.4 //  104.1 //    --- __    --- __   --- __    --- __    --- __   1.7 // 3.25 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T06:52:05.000Z 100  2.300 //   --- __  7.47 //  1.60 //  6.30 //  1.60 //   --- __   --- __  2.70 //   --- __   --- __  4.44 //  2.50 //   --- __   --- __   --- __  255.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __  323.1 //    --- __  239.8 //  118.5 //    --- __    --- __   --- __    --- __    --- __   1.7 // 3.25 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T07:00:05.000Z 100  2.300 //   --- __  7.34 //  1.60 //  3.90 //  1.60 //   --- __   --- __  2.70 //   --- __   --- __  4.44 //  1.85 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  327.0 //    --- __  237.0 //  126.4 //    --- __    --- __   --- __    --- __    --- __   1.9 // 3.19 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-11-16T07:07:05.000Z 100  2.200 //   --- __  7.34 //  1.60 //   --- __  1.60 //   --- __   --- __  2.60 //   --- __   --- __  4.45 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.9 //    --- __  234.9 //   58.1 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.34 //  --- __  --- __  --- __
