  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-10-16T04:00:00.000Z 100  3.050 //   --- __ 10.20 //  1.90 //   --- __  1.90 //   --- __   --- __  3.75 //  0.15 //   --- __  3.45 //   --- __   --- __   --- __   --- __  248.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.9 //    --- __  228.6 //   55.6 //    --- __   30.1 //  52.6 //    --- __    --- __   1.5 // 3.35 // 2.77 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T04:15:00.000Z  70  3.400 //   --- __ 11.80 //  1.90 //   --- __  1.90 //   --- __   --- __  4.00 //  0.05 //   --- __  3.67 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.0 //    --- __  214.1 //   52.2 //    --- __   28.4 //  49.7 //    --- __    --- __   1.8 // 3.47 // 2.75 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T04:30:00.000Z  70  3.900 //   --- __ 13.97 //  2.15 //   --- __  2.15 //   --- __   --- __  4.65 //  0.20 //   --- __  3.91 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.4 //    --- __  198.5 //   49.9 //    --- __   27.4 //  51.9 //    --- __    --- __   2.3 // 3.58 // 2.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T04:45:00.000Z  70  4.400 //   --- __ 15.60 //  2.25 //   --- __  2.25 //   --- __   --- __  4.95 //   --- __   --- __  4.15 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  186.1 //   64.3 //    --- __   35.4 //  61.0 //    --- __    --- __   3.7 // 3.55 // 2.86 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T05:00:00.000Z  50  4.950 //   --- __ 18.80 //  1.50 //  3.75 //  2.75 //  1.50 //  1.71 //  5.50 //   --- __  0.05 //  4.39 //  1.75 //   --- __   --- __   --- __  217.5 //    --- __  120.0 //  137.0 //  107.8 //   17.7 //    --- __    --- __  210.2 //    --- __  179.9 //   40.6 //    --- __   23.8 //  50.4 //    --- __    --- __   3.4 // 3.80 // 1.48 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T05:15:00.000Z 100  5.000 //   --- __ 18.80 //  1.50 //  1.85 //  2.70 //  1.50 //  1.86 //  5.55 //   --- __  0.05 //  4.63 //  1.50 //   --- __   --- __   --- __  211.0 //    --- __  105.0 //  105.0 //  100.8 //   10.7 //    --- __    --- __  230.3 //    --- __  166.6 //  100.9 //    --- __   55.6 //  79.8 //    --- __    --- __   7.2 // 3.76 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T05:30:00.000Z  70  5.550 //   --- __ 21.16 //  1.50 //  1.90 //  3.05 //  1.50 //  1.91 //  6.10 //   --- __  0.05 //  4.85 //  1.50 //   --- __   --- __   --- __  222.5 //    --- __  105.0 //  105.0 //  100.8 //   10.6 //    --- __    --- __  206.9 //    --- __  175.1 //   41.1 //    --- __   24.7 //  57.5 //    --- __    --- __   4.4 // 3.81 // 1.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T05:45:00.000Z 100  5.800 //   --- __ 21.75 //  3.00 //   --- __  3.00 //   --- __   --- __  6.45 //  0.10 //   --- __  5.06 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.8 //    --- __  178.6 //   44.8 //    --- __   26.6 //  55.3 //    --- __    --- __   5.1 // 3.75 // 1.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T06:00:00.000Z  70  6.000 //   --- __ 23.99 //  3.20 //   --- __  3.20 //   --- __   --- __  6.55 //   --- __   --- __  5.25 //   --- __   --- __   --- __   --- __  218.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  199.1 //    --- __  175.1 //   30.1 //    --- __   19.2 //  47.3 //    --- __    --- __   4.1 // 4.00 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T06:15:00.000Z  70  6.150 //   --- __ 24.74 //  3.40 //   --- __  3.40 //   --- __   --- __  6.70 //   --- __   --- __  5.44 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  199.1 //    --- __  175.1 //   27.7 //    --- __   18.5 //  49.3 //    --- __    --- __   4.3 // 4.02 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T06:30:00.000Z 100  5.775 //  3.67 // 21.95 //  2.90 //   --- __  2.90 //   --- __   --- __  6.30 //   --- __   --- __  5.61 //   --- __   --- __   --- __   --- __  200.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  203.9 //  163.6 //  170.8 //   40.9 //   23.6 //   26.4 //  49.0 //    --- __    --- __   4.9 // 3.82 // 1.89 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T06:45:00.000Z 100  5.750 //   --- __ 22.32 //  2.05 //  2.40 //  3.15 //  2.05 //  2.41 //  6.30 //   --- __  0.05 //  5.78 //  2.05 //   --- __   --- __   --- __  212.5 //    --- __  110.0 //  110.0 //  103.2 //   12.9 //    --- __    --- __  198.6 //    --- __  166.2 //   41.0 //    --- __   26.2 //  59.8 //    --- __    --- __   5.0 // 3.88 // 1.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T07:00:00.000Z 100  5.350 //   --- __ 21.35 //  2.80 //  2.90 //  3.80 //  2.80 //  2.91 //  5.90 //   --- __  0.05 //  5.94 //  2.80 //   --- __   --- __   --- __  230.0 //    --- __  122.5 //  122.5 //  110.0 //   20.0 //    --- __    --- __  185.3 //    --- __  148.1 //   34.2 //    --- __   24.6 //  68.7 //    --- __    --- __   4.2 // 3.99 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T07:15:00.000Z 100  5.375 //  4.17 // 19.35 //  2.80 //  2.90 //  3.35 //  2.80 //  2.91 //  5.95 //  0.05 //  0.05 //  6.09 //  2.80 //   --- __   --- __   --- __  197.5 //  246.0 //  125.0 //  125.0 //  110.0 //   20.0 //    --- __    --- __  203.9 //  162.6 //  149.3 //   52.9 //   33.3 //   37.4 //  71.7 //    --- __    --- __   5.9 // 3.62 // 1.72 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T07:30:00.000Z  70  5.425 //  3.87 // 20.24 //  2.90 //  3.30 //  3.90 //   --- __   --- __  5.95 //   --- __   --- __  6.24 //  2.90 //   --- __   --- __   --- __  247.5 //  248.5 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  200.4 //  156.1 //  153.5 //   39.2 //    3.7 //   31.2 //  69.2 //    --- __    --- __   5.1 // 3.75 // 1.22 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T07:45:00.000Z 100  5.925 //  4.22 // 21.30 //  3.35 //   --- __  3.35 //   --- __   --- __  6.45 //   --- __   --- __  6.38 //   --- __   --- __   --- __   --- __  197.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.8 //  175.8 //  174.3 //   51.5 //   36.3 //   34.6 //  59.4 //    --- __    --- __   6.7 // 3.61 // 2.03 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T08:00:00.000Z 100  6.125 //  4.13 // 21.92 //  3.80 //   --- __  3.80 //   --- __   --- __  6.65 //   --- __   --- __  6.52 //   --- __   --- __   --- __   --- __  230.0 //  253.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.8 //  195.0 //  197.5 //   43.1 //   21.4 //   28.8 //  46.8 //    --- __    --- __   6.2 // 3.59 // 2.19 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T08:15:00.000Z 100  6.400 //   --- __ 24.33 //  3.80 //   --- __  3.80 //   --- __   --- __  6.95 //   --- __   --- __  6.64 //   --- __   --- __   --- __   --- __  243.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.2 //    --- __  175.2 //   36.3 //    --- __   26.3 //  66.0 //    --- __    --- __   6.3 // 3.80 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T08:30:00.000Z 100  6.025 //  4.22 // 22.74 //  2.95 //  3.50 //  3.50 //  2.95 //  3.11 //  6.55 //   --- __  0.05 //  6.75 //  3.15 //   --- __   --- __   --- __  207.5 //  237.5 //  117.5 //  104.0 //  101.4 //   11.2 //    --- __    --- __  201.1 //  163.2 //  164.1 //   40.9 //   44.3 //   31.0 //  50.8 //    --- __    --- __   6.3 // 3.79 // 1.86 // 0.70 //  --- __
     AT138    38.0N    23.5E 2009-10-16T08:45:00.000Z   0  5.850 //  4.05 // 22.72 //  2.75 //  3.55 //  3.50 //  2.75 //  2.86 //  6.40 //   --- __   --- __   --- __  2.90 //   --- __   --- __   --- __  187.5 //  232.5 //  117.5 //  106.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.88 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T09:00:00.000Z 100  5.775 //  4.17 // 20.80 //  3.00 //  3.40 //  3.40 //  3.00 //  3.26 //  6.30 //   --- __  0.20 //  6.93 //  3.30 //   --- __   --- __   --- __  175.0 //  248.5 //  115.0 //  105.0 //  101.3 //   11.0 //    --- __    --- __  202.5 //  146.0 //  140.5 //   62.9 //   40.0 //   43.0 //  81.1 //    --- __    --- __   7.7 // 3.62 // 1.78 // 0.56 //  --- __
     AT138    38.0N    23.5E 2009-10-16T09:15:00.000Z 100  6.075 //  4.02 // 21.60 //  3.00 //  3.50 //  3.45 //   --- __   --- __  6.60 //   --- __   --- __  6.99 //  3.00 //   --- __   --- __   --- __  187.5 //  256.0 //    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  215.6 //  158.3 //  167.1 //   51.1 //   39.5 //   36.5 //  78.0 //    --- __    --- __   7.4 // 3.57 // 1.35 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T09:30:00.000Z 100  6.375 //  4.17 // 22.18 //  2.95 //  3.40 //  3.45 //  2.95 //  3.26 //  6.90 //   --- __  0.20 //  7.03 //  3.30 //   --- __   --- __   --- __  172.5 //  264.5 //  112.5 //  105.0 //  101.5 //   11.2 //    --- __    --- __  219.4 //  154.6 //  167.9 //   55.8 //   52.1 //   40.8 //  84.6 //    --- __    --- __   9.1 // 3.49 // 1.35 // 0.70 //  --- __
     AT138    38.0N    23.5E 2009-10-16T09:45:00.000Z  70  6.400 //   --- __ 23.45 //  4.65 //   --- __  4.65 //   --- __   --- __  7.00 //  0.05 //   --- __  7.06 //   --- __   --- __   --- __   --- __  244.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  203.6 //    --- __  153.8 //   55.3 //    --- __   34.4 //  87.4 //    --- __    --- __   7.8 // 3.66 // 1.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T10:00:00.000Z  70  6.675 //  4.27 // 24.72 //  4.30 //   --- __  4.30 //   --- __   --- __  7.20 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.3 //  154.6 //  170.1 //   37.8 //    2.6 //   30.0 //  73.7 //    --- __    --- __   7.5 // 3.72 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T10:15:00.000Z  70  6.300 //   --- __ 23.19 //  2.80 //  3.75 //  4.80 //   --- __   --- __  6.85 //   --- __   --- __  7.08 //  2.80 //   --- __   --- __   --- __  244.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  198.9 //    --- __  148.9 //   56.0 //    --- __   34.1 //  87.0 //    --- __    --- __   7.5 // 3.68 // 1.13 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T10:30:00.000Z 100  6.100 //   --- __ 22.97 //  4.05 //   --- __  4.05 //   --- __   --- __  6.70 //  0.05 //   --- __  7.08 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  203.0 //    --- __  160.3 //   42.7 //    --- __   30.5 //  78.8 //    --- __    --- __   6.5 // 3.77 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T10:45:00.000Z  70  6.550 //   --- __ 23.95 //  2.80 //  3.30 //  4.95 //  2.80 //  3.31 //  7.15 //  0.05 //  0.10 //  7.07 //  2.80 //   --- __   --- __   --- __  242.5 //    --- __  110.0 //  110.0 //  102.0 //   11.8 //    --- __    --- __  196.7 //    --- __  140.3 //   62.6 //    --- __   38.5 //  88.0 //    --- __    --- __   9.0 // 3.66 // 1.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T11:00:00.000Z 100  6.275 //  4.20 // 23.43 //  2.70 //  3.30 //  3.35 //  2.70 //  3.31 //  6.80 //   --- __  0.05 //  7.07 //  2.70 //   --- __   --- __   --- __  198.5 //  248.5 //  110.0 //  110.0 //  104.3 //   13.9 //    --- __    --- __  201.3 //  152.3 //  159.9 //   37.7 //   38.5 //   31.2 //  73.5 //    --- __    --- __   6.9 // 3.75 // 1.04 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T11:15:00.000Z 100  6.563 //  4.01 // 25.93 //  3.50 //   --- __  3.50 //   --- __   --- __  7.10 //   --- __   --- __  7.07 //   --- __   --- __   --- __   --- __  210.0 //  236.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.2 //  172.5 //  183.2 //   20.0 //   27.3 //   18.4 //  42.6 //    --- __    --- __   4.9 // 3.96 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T11:30:00.000Z 100  6.613 //  4.12 // 25.51 //  3.15 //   --- __  3.15 //   --- __   --- __  7.25 //  0.10 //   --- __  7.06 //   --- __   --- __   --- __   --- __  184.5 //  211.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  198.7 //  154.4 //  165.9 //   31.0 //   36.9 //   24.8 //  60.9 //    --- __    --- __   6.2 // 3.87 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T11:45:00.000Z 100  5.875 //  4.02 // 21.79 //  3.30 //   --- __  3.30 //   --- __   --- __  6.50 //  0.10 //   --- __  7.07 //   --- __   --- __   --- __   --- __  197.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.0 //  158.2 //  161.4 //   59.4 //   28.6 //   36.9 //  63.6 //    --- __    --- __   6.9 // 3.72 // 2.26 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T12:00:00.000Z 100  6.075 //  3.91 // 22.08 //  3.55 //   --- __  3.55 //   --- __   --- __  6.65 //  0.05 //   --- __  7.07 //   --- __   --- __   --- __   --- __  225.0 //  238.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.7 //  171.5 //  180.2 //   41.5 //   19.1 //   29.5 //  60.5 //    --- __    --- __   6.2 // 3.65 // 1.42 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T12:15:00.000Z 100  5.975 //  4.07 // 22.94 //  2.30 //  3.05 //  3.15 //   --- __   --- __  6.50 //   --- __   --- __  7.07 //  2.30 //   --- __   --- __   --- __  219.5 //  232.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  200.2 //  165.5 //  168.5 //   30.5 //   25.1 //   24.5 //  52.3 //    --- __    --- __   5.0 // 3.86 // 1.22 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T12:30:00.000Z  70  5.425 //  3.97 // 20.17 //  2.65 //  3.25 //  4.00 //   --- __   --- __  5.95 //   --- __   --- __  7.06 //  2.65 //   --- __   --- __   --- __  233.5 //  233.5 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  197.8 //  151.9 //  146.8 //   52.6 //    4.6 //   35.3 //  68.0 //    --- __    --- __   5.6 // 3.74 // 1.77 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T12:45:00.000Z 100  5.675 //  3.86 // 21.67 //  2.05 //  2.25 //  3.45 //   --- __   --- __  6.20 //   --- __   --- __  7.05 //  2.05 //   --- __   --- __   --- __  232.5 //  238.5 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  210.0 //  180.6 //  183.4 //   29.7 //   18.2 //   22.7 //  39.3 //    --- __    --- __   4.3 // 3.84 // 1.69 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T13:00:00.000Z  70  5.375 //  4.02 // 19.87 //  2.05 //  2.25 //  4.05 //   --- __   --- __  5.90 //   --- __   --- __  7.02 //  2.05 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  197.4 //  155.3 //  148.2 //   48.3 //   10.7 //   33.7 //  66.9 //    --- __    --- __   5.3 // 3.71 // 1.65 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-10-16T13:15:00.000Z 100  5.400 //   --- __ 20.03 //  2.00 //  2.25 //  3.40 //   --- __   --- __  5.95 //   --- __   --- __  6.99 //  2.00 //   --- __   --- __   --- __  226.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  204.0 //    --- __  160.2 //   49.7 //    --- __   31.8 //  78.2 //    --- __    --- __   5.3 // 3.71 // 1.13 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T13:30:00.000Z  70  5.400 //   --- __ 21.39 //  3.60 //   --- __  3.60 //   --- __   --- __  5.95 //   --- __   --- __  6.93 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  191.0 //    --- __  156.2 //   36.9 //    --- __   24.4 //  64.8 //    --- __    --- __   4.2 // 3.96 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T13:45:00.000Z 100  5.200 //   --- __ 20.22 //  1.60 //  2.50 //  3.40 //  1.60 //  2.51 //  5.75 //   --- __  0.10 //  6.87 //  1.60 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //  106.3 //   16.4 //    --- __    --- __  193.0 //    --- __  156.5 //   40.4 //    --- __   26.7 //  69.0 //    --- __    --- __   4.2 // 3.89 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T14:00:00.000Z 100  5.100 //   --- __ 18.91 //  3.10 //   --- __  3.10 //   --- __   --- __  5.65 //   --- __   --- __  6.78 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.5 //    --- __  160.8 //   61.3 //    --- __   35.7 //  69.2 //    --- __    --- __   5.2 // 3.71 // 1.94 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T14:15:00.000Z 100  5.200 //   --- __ 18.41 //  3.15 //   --- __  3.15 //   --- __   --- __  5.80 //  0.05 //   --- __  6.68 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.1 //    --- __  168.9 //   62.1 //    --- __   36.7 //  77.5 //    --- __    --- __   5.5 // 3.54 // 1.59 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T14:30:00.000Z 100  5.050 //   --- __ 19.61 //  1.90 //  2.05 //  2.45 //  1.90 //  2.06 //  5.65 //  0.05 //  0.10 //  6.57 //  1.90 //   --- __   --- __   --- __  217.5 //    --- __  125.0 //  125.0 //  107.5 //   17.4 //    --- __    --- __  201.9 //    --- __  175.4 //   34.2 //    --- __   21.3 //  48.0 //    --- __    --- __   3.2 // 3.88 // 1.20 //  --- __  --- __
     AT138    38.0N    23.5E 2009-10-16T14:45:00.000Z  70  5.450 //   --- __ 20.37 //  1.70 //  1.85 //  2.80 //  1.70 //  1.86 //  6.00 //   --- __  0.05 //  6.43 //  1.70 //   --- __   --- __   --- __  217.5 //    --- __  115.0 //  115.0 //  103.1 //   12.9 //    --- __    --- __  211.4 //    --- __  177.2 //   44.8 //    --- __   26.5 //  58.8 //    --- __    --- __   4.5 // 3.74 // 1.31 //  --- __  --- __
