  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-06-06T21:30:05.000Z 100  5.625 //   --- __ 19.09 //  2.58 //  3.67 //  2.85 //   --- __   --- __  6.30 //  0.03 //   --- __  5.28 //  2.58 //   --- __   --- __   --- __  230.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  260.3 //    --- __  235.1 //   36.2 //    --- __   18.3 //  39.7 //    --- __    --- __   3.1 // 3.39 // 1.50 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T21:45:05.000Z   0  5.775 //   --- __ 19.06 //  2.72 //  4.78 //  2.72 //   --- __   --- __  6.43 //   --- __   --- __   --- __  3.13 //   --- __   --- __   --- __  216.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T22:00:05.000Z   0  5.450 //   --- __ 18.42 //  2.60 //  4.90 //  3.40 //   --- __   --- __  6.10 //   --- __   --- __   --- __  2.60 //   --- __   --- __   --- __  217.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.38 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T22:15:05.000Z   0  5.225 //   --- __ 16.76 //  1.52 //  4.13 //  2.60 //   --- __   --- __  5.88 //   --- __   --- __   --- __  1.52 //   --- __   --- __   --- __  226.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T22:30:05.000Z   0  4.900 //   --- __ 16.00 //  1.60 //  1.95 //  1.98 //   --- __   --- __  5.72 //  0.17 //   --- __   --- __  1.60 //   --- __   --- __   --- __  201.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.27 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T22:45:05.000Z   0  4.800 //   --- __ 10.96 //  1.60 //   --- __  1.60 //   --- __   --- __  5.47 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.28 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T23:00:05.000Z 100  4.900 //   --- __ 15.63 //  1.60 //   --- __  1.60 //   --- __   --- __  5.57 //  0.03 //   --- __  4.70 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  237.6 //   58.3 //    --- __   30.0 //  57.3 //    --- __    --- __   3.7 // 3.19 // 2.15 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T23:15:05.000Z 100  4.850 //   --- __ 14.85 //  1.60 //   --- __  1.60 //   --- __   --- __  5.50 //   --- __   --- __  4.58 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.7 //    --- __  239.6 //   91.6 //    --- __   49.5 //  78.7 //    --- __    --- __   5.9 // 3.06 // 4.50 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T23:30:05.000Z 100  4.875 //   --- __ 14.89 //  1.58 //   --- __  1.58 //   --- __   --- __  5.53 //   --- __   --- __  4.47 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.6 //    --- __  247.0 //   67.6 //    --- __   35.6 //  62.8 //    --- __    --- __   4.3 // 3.06 // 2.83 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-06T23:45:05.000Z 100  4.725 //   --- __ 14.81 //  1.60 //   --- __  1.60 //   --- __   --- __  5.40 //  0.03 //   --- __  4.35 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  246.6 //   66.9 //    --- __   35.5 //  60.9 //    --- __    --- __   4.0 // 3.13 // 3.14 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T00:00:00.000Z 100  2.850 //   --- __ 11.01 //  2.28 //   --- __  2.28 //   --- __   --- __  3.25 //   --- __   --- __  4.89 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.9 //    --- __  215.7 //   54.1 //    --- __   29.8 //  44.5 //    --- __    --- __   1.2 // 3.86 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T00:10:00.000Z 100  2.750 //   --- __ 10.40 //  2.55 //   --- __  2.55 //   --- __   --- __  3.15 //   --- __   --- __  4.86 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.4 //    --- __  232.3 //   24.5 //    --- __   13.2 //  23.6 //    --- __    --- __   0.5 // 3.78 // 2.51 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T00:30:00.000Z   0  2.600 //   --- __  9.83 //  2.15 //   --- __  2.15 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  199.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.78 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T01:10:00.000Z 100  2.600 //   --- __  9.20 //  2.10 //   --- __  2.10 //   --- __   --- __  3.00 //   --- __   --- __  4.57 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.1 //    --- __  238.2 //   32.7 //    --- __   17.6 //  31.7 //    --- __    --- __   0.6 // 3.54 // 2.44 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T01:30:00.000Z 100  2.475 //   --- __  8.48 //  1.98 //   --- __  1.98 //   --- __   --- __  2.88 //   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.2 //    --- __  247.5 //   39.4 //    --- __   21.3 //  36.9 //    --- __    --- __   0.7 // 3.43 // 2.86 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T01:40:00.000Z 100  2.300 //   --- __  8.37 //  1.95 //   --- __  1.95 //   --- __   --- __  2.70 //   --- __   --- __  4.30 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.5 //    --- __  231.2 //   28.9 //    --- __   15.6 //  28.1 //    --- __    --- __   0.4 // 3.64 // 2.44 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T02:00:00.000Z 100  2.225 //   --- __  7.65 //  1.85 //   --- __  1.85 //   --- __   --- __  2.63 //   --- __   --- __  4.09 //   --- __   --- __   --- __   --- __  263.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.3 //    --- __  245.5 //   36.8 //    --- __   20.1 //  34.2 //    --- __    --- __   0.5 // 3.44 // 2.99 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T02:10:00.000Z 100  2.250 //   --- __  7.90 //  2.00 //   --- __  2.00 //   --- __   --- __  2.65 //   --- __   --- __  3.98 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.6 //    --- __  247.5 //   30.1 //    --- __   16.2 //  29.1 //    --- __    --- __   0.4 // 3.51 // 2.48 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T02:20:00.000Z 100  2.275 //   --- __  7.84 //  1.92 //   --- __  1.92 //   --- __   --- __  2.67 //   --- __   --- __  3.87 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.3 //    --- __  246.2 //   37.2 //    --- __   20.1 //  34.7 //    --- __    --- __   0.6 // 3.45 // 2.91 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T02:30:00.000Z 100  2.275 //   --- __  7.43 //  1.83 //   --- __  1.83 //   --- __   --- __  2.67 //   --- __   --- __  3.76 //   --- __   --- __   --- __   --- __  267.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  254.6 //   62.5 //    --- __   34.7 //  51.7 //    --- __    --- __   0.9 // 3.27 // 5.76 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T02:40:00.000Z 100  2.225 //   --- __  7.50 //  1.95 //   --- __  1.95 //   --- __   --- __  2.63 //   --- __   --- __  3.66 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.8 //    --- __  254.6 //   37.3 //    --- __   20.0 //  36.8 //    --- __    --- __   0.5 // 3.37 // 2.30 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:00:00.000Z 100  2.225 //   --- __  7.54 //  1.85 //   --- __  1.85 //   --- __   --- __  2.63 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  252.9 //   40.6 //    --- __   22.1 //  37.7 //    --- __    --- __   0.6 // 3.39 // 3.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:10:00.000Z 100  2.225 //   --- __  7.64 //  1.90 //   --- __  1.90 //   --- __   --- __  2.63 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.0 //    --- __  251.4 //   32.0 //    --- __   17.1 //  32.1 //    --- __    --- __   0.5 // 3.43 // 2.17 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:20:00.000Z 100  2.225 //   --- __  7.63 //  2.03 //   --- __  2.03 //   --- __   --- __  2.63 //   --- __   --- __  3.29 //   --- __   --- __   --- __   --- __  293.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.9 //    --- __  255.1 //   38.1 //    --- __   20.5 //  37.4 //    --- __    --- __   0.6 // 3.43 // 2.35 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:30:00.000Z 100  2.225 //   --- __  7.70 //  1.90 //   --- __  1.90 //   --- __   --- __  2.65 //  0.03 //   --- __  3.21 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  251.6 //   37.3 //    --- __   20.1 //  35.4 //    --- __    --- __   0.5 // 3.46 // 2.71 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:40:00.000Z 100  2.200 //   --- __  7.57 //  1.90 //   --- __  1.90 //   --- __   --- __  2.60 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.7 //    --- __  251.0 //   38.2 //    --- __   20.8 //  35.0 //    --- __    --- __   0.5 // 3.44 // 3.18 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T03:50:00.000Z 100  2.150 //   --- __  7.53 //  1.92 //   --- __  1.92 //   --- __   --- __  2.55 //   --- __   --- __  3.05 //   --- __   --- __   --- __   --- __  273.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.2 //    --- __  247.3 //   28.2 //    --- __   15.0 //  28.6 //    --- __    --- __   0.4 // 3.50 // 2.08 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T04:00:00.000Z 100  2.200 //   --- __  7.76 //  2.03 //   --- __  2.03 //   --- __   --- __  2.60 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.6 //    --- __  247.4 //   28.6 //    --- __   15.3 //  29.0 //    --- __    --- __   0.4 // 3.53 // 2.09 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T04:10:00.000Z 100  2.150 //   --- __  7.78 //  1.92 //   --- __  1.92 //   --- __   --- __  2.55 //   --- __   --- __  2.90 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.0 //    --- __  238.4 //   27.8 //    --- __   15.0 //  27.1 //    --- __    --- __   0.4 // 3.62 // 2.41 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T08:20:00.000Z  70  2.350 //   --- __  7.63 //  2.15 //   --- __  2.15 //   --- __   --- __  2.75 //   --- __   --- __  4.02 //   --- __   --- __   --- __   --- __  313.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.8 //    --- __  229.7 //  101.0 //    --- __   56.6 //  90.0 //    --- __    --- __   1.7 // 3.25 // 3.76 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T08:50:00.000Z  50  3.900 //   --- __ 14.23 //  1.92 //  2.30 //  2.40 //   --- __   --- __  4.30 //   --- __   --- __  4.80 //  1.92 //   --- __   --- __   --- __  244.0 //    --- __    --- __  133.0 //  110.0 //   20.0 //    --- __    --- __  227.1 //    --- __  188.7 //   50.7 //    --- __   29.8 //  64.1 //    --- __    --- __   2.6 // 3.65 // 1.45 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:00:00.000Z  70  4.225 //   --- __ 15.27 //  2.72 //   --- __  2.72 //   --- __   --- __  4.63 //   --- __   --- __  5.05 //   --- __   --- __   --- __   --- __  243.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.6 //    --- __  184.0 //   61.5 //    --- __   35.8 //  71.8 //    --- __    --- __   3.6 // 3.61 // 1.75 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:10:00.000Z  70  4.525 //   --- __ 16.73 //  1.85 //  2.50 //  3.28 //  1.85 //  2.06 //  4.93 //   --- __  0.28 //  5.28 //  2.08 //   --- __   --- __   --- __  237.0 //    --- __  120.0 //  135.0 //  108.5 //   18.3 //    --- __    5.0 //  213.5 //    --- __  167.5 //   56.1 //    --- __   33.3 //  73.7 //    --- __    --- __   3.9 // 3.70 // 1.47 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:20:00.000Z 100  4.625 //   --- __ 16.79 //  2.05 //  2.20 //  2.80 //  2.05 //  2.20 //  5.03 //   --- __  0.10 //  5.49 //  2.05 //   --- __   --- __   --- __  237.0 //    --- __  115.0 //  115.0 //  104.0 //   13.8 //    --- __   15.0 //  219.0 //    --- __  172.8 //   54.6 //    --- __   34.6 //  80.4 //    --- __    --- __   4.3 // 3.63 // 1.23 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:30:00.000Z  70  4.750 //   --- __ 16.30 //  2.05 //  2.33 //  3.35 //  2.05 //  2.33 //  5.20 //  0.05 //  0.10 //  5.69 //  2.05 //   --- __   --- __   --- __  247.0 //    --- __  115.0 //  115.0 //  106.6 //   16.2 //    --- __    5.0 //  239.8 //    --- __  167.3 //   93.7 //    --- __   54.5 //  98.1 //    --- __    --- __   6.7 // 3.43 // 2.30 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:40:00.000Z  70  5.050 //   --- __ 17.53 //  3.35 //   --- __  3.35 //   --- __   --- __  5.45 //   --- __   --- __  5.87 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.8 //    --- __  180.0 //   61.4 //    --- __   37.9 //  92.0 //    --- __    --- __   5.5 // 3.47 // 1.14 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T09:50:00.000Z  70  5.225 //   --- __ 17.91 //  3.45 //   --- __  3.45 //   --- __   --- __  5.63 //   --- __   --- __  6.03 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.9 //    --- __  180.3 //   67.8 //    --- __   41.8 //  91.9 //    --- __    --- __   6.4 // 3.43 // 1.35 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:00:00.000Z 100  5.400 //   --- __ 17.77 //  3.08 //   --- __  3.08 //   --- __   --- __  5.80 //   --- __   --- __  6.17 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.4 //    --- __  187.5 //   89.8 //    --- __   53.8 //  95.7 //    --- __    --- __   8.6 // 3.29 // 2.10 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:10:00.000Z  70  5.575 //   --- __ 18.38 //  3.35 //   --- __  3.35 //   --- __   --- __  5.97 //   --- __   --- __  6.28 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.4 //    --- __  190.0 //   73.1 //    --- __   46.3 //  93.3 //    --- __    --- __   8.1 // 3.30 // 1.47 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:20:00.000Z 100  5.737 //  4.01 // 18.17 //  3.25 //   --- __  3.25 //   --- __   --- __  6.13 //   --- __   --- __  6.38 //   --- __   --- __   --- __   --- __  212.5 //  291.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.8 //  192.4 //  194.1 //   84.4 //   46.3 //   54.7 // 102.3 //    --- __    --- __   9.7 // 3.17 // 1.91 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:30:00.000Z   0  5.950 //  4.10 // 18.78 //  2.75 //  2.83 //  3.90 //  2.75 //  2.83 //  6.35 //   --- __  0.03 //   --- __   --- __   --- __   --- __   --- __  297.5 //  321.0 //  115.0 //  115.0 //   94.6 //   19.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.16 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:40:00.000Z   0  6.375 //  4.10 // 19.46 //  3.33 //   --- __  3.33 //   --- __   --- __  6.80 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  207.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T10:50:00.000Z   0  6.800 //  4.03 // 20.76 //  3.47 //   --- __  3.47 //   --- __   --- __  7.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  211.0 //  325.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:00:00.000Z   0  6.950 //  4.03 // 21.47 //  3.70 //   --- __  3.70 //   --- __   --- __  7.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  242.0 //  317.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:10:00.000Z   0  7.200 //  4.15 // 22.37 //  3.47 //   --- __  3.47 //   --- __   --- __  7.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  205.0 //  322.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.11 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:20:00.000Z 100  7.275 //   --- __ 22.71 //  3.45 //   --- __  3.45 //   --- __   --- __  7.68 //   --- __   --- __  6.68 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  226.3 //   65.5 //    --- __   43.6 //  84.1 //    --- __    --- __  13.2 // 3.12 // 1.42 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:30:00.000Z   0  7.500 //  4.10 // 23.48 //  3.63 //   --- __  3.63 //   --- __   --- __  7.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  202.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:40:00.000Z 100  7.763 //  4.11 // 24.10 //  3.53 //   --- __  3.53 //   --- __   --- __  8.15 //   --- __   --- __  6.70 //   --- __   --- __   --- __   --- __  192.5 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.3 //  177.1 //  226.7 //   63.3 //   81.2 //   44.4 // 100.6 //    --- __    --- __  15.1 // 3.11 // 1.13 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T11:50:00.000Z 100  7.813 //  4.11 // 23.61 //  3.30 //   --- __  3.30 //   --- __   --- __  8.20 //   --- __   --- __  6.70 //   --- __   --- __   --- __   --- __  184.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.8 //  180.5 //  223.8 //   85.7 //   88.8 //   55.2 // 113.3 //    --- __    --- __  18.5 // 3.03 // 1.48 // 1.60 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:00:00.000Z   0  7.650 //  4.22 // 22.52 //  3.65 //   --- __  3.65 //   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  192.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.94 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:10:00.000Z 100  7.588 //  4.10 // 21.80 //  3.83 //   --- __  3.83 //   --- __   --- __  7.97 //   --- __   --- __  6.68 //   --- __   --- __   --- __   --- __  198.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.5 //  162.7 //  221.8 //   87.3 //   36.3 //   59.5 // 143.6 //    --- __    --- __  18.9 // 2.88 // 1.12 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:20:00.000Z 100  7.538 //  4.24 // 20.90 //  3.72 //   --- __  3.72 //   --- __   --- __  7.93 //   --- __   --- __  6.67 //   --- __   --- __   --- __   --- __  187.5 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.6 //  174.4 //  220.8 //   97.0 //   82.1 //   66.1 // 155.9 //    --- __    --- __  20.6 // 2.78 // 1.17 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:30:00.000Z 100  7.313 //  4.26 // 19.85 //  3.20 //  3.38 //  3.72 //  3.20 //  3.38 //  7.72 //  0.03 //  0.45 //  6.65 //  3.20 //   --- __   --- __   --- __  186.0 //  336.0 //  110.0 //  110.0 //  101.5 //   11.2 //    --- __    --- __  307.3 //  170.3 //  213.0 //   99.8 //   93.9 //   69.0 // 164.4 //    --- __    --- __  20.1 // 2.72 // 1.16 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:40:00.000Z 100  7.138 //  4.20 // 18.78 //  3.20 //  3.25 //  3.67 //  3.20 //  3.26 //  7.53 //   --- __  0.10 //  6.63 //  3.20 //   --- __   --- __   --- __  183.0 //  332.0 //  115.0 //  115.0 //  110.0 //   20.0 //    --- __    --- __  316.7 //  156.3 //  208.6 //  110.2 //   55.7 //   76.0 // 188.6 //    --- __    --- __  21.0 // 2.64 // 1.13 // 0.70 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T12:50:00.000Z 100  6.963 //  4.26 // 18.38 //  3.80 //   --- __  3.80 //   --- __   --- __  7.35 //   --- __   --- __  6.60 //   --- __   --- __   --- __   --- __  181.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.6 //  172.2 //  205.3 //  102.1 //   82.2 //   75.1 // 194.4 //    --- __    --- __  19.8 // 2.64 // 1.03 // 0.62 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:00:00.000Z 100  6.987 //  4.28 // 17.95 //  2.83 //  3.20 //  3.85 //  2.83 //  3.20 //  7.38 //   --- __  0.22 //  6.57 //  2.83 //   --- __   --- __   --- __  186.0 //  356.0 //  100.0 //  100.0 //   97.0 //   11.0 //    --- __    --- __  325.0 //  179.4 //  215.8 //  113.0 //   98.3 //   79.8 // 190.3 //    --- __    --- __  21.1 // 2.57 // 1.17 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:10:00.000Z 100  7.313 //  4.26 // 17.95 //  3.90 //   --- __  3.90 //   --- __   --- __  7.70 //   --- __   --- __  6.54 //   --- __   --- __   --- __   --- __  183.0 //  377.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  356.0 //  167.3 //  228.8 //  138.4 //   77.0 //   92.2 // 226.6 //    --- __    --- __  26.6 // 2.46 // 1.15 // 0.85 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:20:00.000Z 100  7.038 //  4.28 // 18.20 //  3.90 //   --- __  3.90 //   --- __   --- __  7.43 //   --- __   --- __  6.50 //   --- __   --- __   --- __   --- __  191.0 //  370.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  335.0 //  177.6 //  225.9 //  121.8 //   83.1 //   82.7 // 189.7 //    --- __    --- __  22.1 // 2.59 // 1.25 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:30:00.000Z 100  7.063 //  4.28 // 18.41 //  3.38 //  3.53 //  3.70 //  3.38 //  3.53 //  7.45 //   --- __  0.32 //  6.47 //  3.38 //   --- __   --- __   --- __  175.0 //  357.0 //  110.0 //  110.0 //   96.5 //   10.9 //    --- __    --- __  322.5 //  148.6 //  208.6 //  131.7 //   72.2 //   87.7 // 198.4 //    --- __    --- __  23.4 // 2.61 // 1.29 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:40:00.000Z   0  7.050 //  4.57 // 19.24 //  3.88 //  4.43 //  4.22 //   --- __   --- __  7.45 //   --- __   --- __   --- __  3.88 //   --- __   --- __   --- __  235.0 //  337.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.73 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-06-06T13:50:00.000Z   0  7.175 //  4.60 // 20.43 //  4.15 //   --- __  4.15 //   --- __   --- __  7.57 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  197.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
