  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-09-08T10:00:05.000Z   0    --- __   --- __   --- __  1.40 //  5.50 //   --- __  1.40 //  2.96 //   --- __   --- __  0.20 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __   95.0 //  100.0 //  103.4 //   13.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T10:15:05.000Z   0    --- __   --- __   --- __  1.70 //  8.10 //   --- __  1.70 //  2.91 //   --- __   --- __  3.35 //   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __   95.0 //  100.0 //   99.6 //    9.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T10:30:05.000Z   0    --- __   --- __   --- __  1.00 //  8.00 //   --- __  1.00 //  2.96 //   --- __   --- __  3.45 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __   90.0 //  100.0 //   99.7 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T10:45:05.000Z  70  5.175 //  4.17 // 19.18 //  1.40 //  3.60 //  3.35 //  1.40 //  2.96 //  5.90 //  0.05 //  1.00 //  4.98 //  3.00 //   --- __   --- __   --- __  170.0 //  255.0 //   90.0 //  105.0 //   99.7 //   11.7 //    --- __    --- __  192.2 //  160.1 //  132.0 //   37.3 //   56.2 //   35.8 //  59.8 //    --- __    --- __   5.3 // 3.72 // 1.49 // 0.70 //  --- __
     DB049    50.1N     4.6E 2009-09-08T11:00:05.000Z  70  4.963 //  4.26 // 16.34 //  1.30 //  3.85 //  3.90 //  1.30 //  3.06 //  5.65 //   --- __  1.75 //  4.95 //  3.10 //   --- __   --- __   --- __  230.0 //  280.0 //   95.0 //   92.0 //   98.9 //    8.7 //    --- __    --- __  225.0 //  172.1 //  151.1 //   96.2 //   34.7 //   60.0 // 120.5 //    --- __    --- __   7.7 // 3.30 // 1.91 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-08T11:15:05.000Z  50  5.050 //   --- __ 15.66 //  1.00 //  4.40 //  4.00 //  1.00 //  2.91 //  5.80 //  0.05 //  0.40 //  4.92 //  2.95 //   --- __   --- __   --- __  310.0 //    --- __   90.0 //  100.0 //   99.0 //    9.7 //    --- __    --- __  223.1 //    --- __  136.9 //   82.3 //    --- __   54.4 // 132.6 //    --- __    --- __   7.5 // 3.10 // 1.16 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T11:30:05.000Z  70  5.325 //  4.00 // 18.97 //  1.00 //  4.40 //  3.75 //  1.00 //  2.91 //  6.00 //   --- __  2.50 //  4.87 //  2.95 //   --- __   --- __   --- __  213.0 //  276.0 //   90.0 //   97.0 //   99.0 //    9.7 //    --- __    --- __  221.4 //  177.5 //  173.3 //   33.2 //   13.8 //   34.5 //  77.1 //    --- __    --- __   5.6 // 3.58 // 1.00 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-08T11:45:05.000Z   0  5.400 //  4.60 // 18.98 //  1.50 //  4.40 //  4.45 //  1.50 //  3.31 //  6.10 //   --- __  2.20 //   --- __  3.35 //   --- __   --- __   --- __  200.0 //  265.0 //   95.0 //   92.0 //   98.3 //    8.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.51 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T12:00:05.000Z   0    --- __   --- __   --- __  1.00 //  4.90 //   --- __  1.00 //  3.31 //   --- __   --- __  2.55 //   --- __  3.35 //   --- __   --- __   --- __    --- __    --- __   95.0 //   88.0 //   98.4 //    8.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T12:15:05.000Z   0    --- __   --- __   --- __  1.50 //  5.80 //   --- __  1.50 //  3.26 //   --- __   --- __  2.80 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   90.0 //   90.0 //   95.2 //    5.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T12:30:05.000Z   0    --- __   --- __   --- __  1.40 //  6.05 //   --- __  1.40 //  3.26 //   --- __   --- __  2.90 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   95.0 //   90.0 //   98.3 //    8.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T12:45:05.000Z   0    --- __   --- __   --- __  1.75 //  5.00 //   --- __  1.75 //  3.26 //   --- __   --- __  2.70 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   90.0 //   94.0 //   95.5 //    5.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T13:00:05.000Z  70  4.950 //   --- __ 19.89 //  1.70 //  4.20 //  4.25 //  1.70 //  3.26 //  5.65 //   --- __  2.10 //  4.62 //  3.30 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //   88.0 //   95.4 //    5.7 //    --- __    --- __  184.6 //    --- __  112.9 //   82.4 //    --- __   47.7 // 116.6 //    --- __    --- __   6.2 // 4.02 // 1.48 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T13:15:05.000Z   0    --- __   --- __   --- __  1.00 //  5.50 //   --- __  1.00 //  3.16 //   --- __   --- __  3.10 //   --- __  3.20 //   --- __   --- __   --- __    --- __    --- __   90.0 //   95.0 //   95.5 //    6.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T13:30:05.000Z   0  4.950 //  4.70 // 13.36 //  1.65 //  4.20 //  4.30 //  1.65 //  3.21 //  5.65 //   --- __  2.00 //   --- __  3.25 //   --- __   --- __   --- __  310.0 //  490.0 //   95.0 //   91.0 //   98.3 //    8.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.70 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T13:45:05.000Z  70  5.075 //  4.12 // 16.09 //  1.70 //  4.75 //  4.15 //  1.70 //  3.16 //  5.75 //   --- __  1.10 //  4.57 //  3.20 //   --- __   --- __   --- __  315.0 //  315.0 //   90.0 //  102.0 //   95.6 //    6.7 //    --- __    --- __  232.3 //  163.6 //  127.0 //  104.5 //    3.0 //   69.0 // 122.7 //    --- __    --- __   9.3 // 3.19 // 1.99 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-08T14:00:05.000Z   0    --- __   --- __   --- __  1.50 //  5.20 //   --- __  1.50 //  3.06 //   --- __   --- __  2.75 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   90.0 //  100.0 //   95.4 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T14:15:05.000Z   0    --- __   --- __   --- __  1.40 //  5.10 //   --- __  1.40 //  3.06 //   --- __   --- __  2.80 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   80.0 //   93.0 //   93.6 //   14.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T14:30:05.000Z   0    --- __   --- __   --- __  1.00 //  4.05 //   --- __  1.00 //  3.01 //   --- __   --- __  1.20 //   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __   85.0 //  100.0 //   90.5 //    6.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T14:45:05.000Z   0    --- __   --- __   --- __  1.15 //  4.85 //   --- __  1.15 //  3.01 //   --- __   --- __  3.00 //   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __   85.0 //   95.0 //   90.4 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T15:00:05.000Z   0    --- __   --- __   --- __  1.70 //  5.55 //   --- __  1.70 //  2.91 //   --- __   --- __  3.15 //   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __   80.0 //   93.0 //   85.7 //    6.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T15:15:05.000Z   0    --- __   --- __   --- __  1.00 //  7.65 //   --- __  1.00 //  2.86 //   --- __   --- __  3.20 //   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __   85.0 //   94.0 //   90.6 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T15:30:05.000Z   0    --- __   --- __   --- __  1.50 //  5.85 //   --- __  1.50 //  2.71 //   --- __   --- __  3.45 //   --- __  2.75 //   --- __   --- __   --- __    --- __    --- __   85.0 //   88.0 //   90.7 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T15:45:05.000Z 100  7.050 //   --- __ 32.21 //  1.35 //  5.85 //  3.20 //  1.35 //  2.76 //  7.95 //  0.20 //  3.25 //  4.79 //  2.80 //   --- __   --- __   --- __  168.0 //    --- __   90.0 //   92.0 //   95.6 //    7.0 //    --- __    --- __  172.3 //    --- __  157.6 //   18.8 //    --- __   12.9 //  31.0 //    --- __    --- __   4.0 // 4.57 // 1.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T16:00:05.000Z   0    --- __   --- __   --- __  1.00 //  5.80 //   --- __  1.00 //  2.61 //   --- __   --- __  3.45 //   --- __  2.65 //   --- __   --- __   --- __    --- __    --- __   90.0 //   95.0 //   95.3 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T16:15:05.000Z   0    --- __   --- __   --- __  1.25 //  5.70 //   --- __  1.25 //  2.61 //   --- __   --- __  3.50 //   --- __  2.65 //   --- __   --- __   --- __    --- __    --- __   85.0 //   95.0 //   90.3 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T16:30:05.000Z   0    --- __   --- __   --- __  1.40 //  5.75 //   --- __  1.40 //  2.36 //   --- __   --- __  3.70 //   --- __  2.40 //   --- __   --- __   --- __    --- __    --- __   85.0 //   92.0 //   90.5 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T16:45:05.000Z   0    --- __   --- __   --- __  1.00 //  5.80 //   --- __  1.00 //  2.36 //   --- __   --- __  3.70 //   --- __  2.40 //   --- __   --- __   --- __    --- __    --- __   85.0 //   67.0 //   90.3 //    7.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T17:00:05.000Z   0    --- __   --- __   --- __  1.00 //  5.60 //   --- __  1.00 //  2.26 //   --- __   --- __  3.90 //   --- __  2.30 //   --- __   --- __   --- __    --- __    --- __   80.0 //   72.0 //   93.1 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T17:15:05.000Z   0    --- __   --- __   --- __  1.35 //  6.55 //   --- __  1.35 //  1.86 //   --- __   --- __  4.30 //   --- __  1.90 //   --- __   --- __   --- __    --- __    --- __   90.0 //   92.0 //   91.3 //    8.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T17:30:05.000Z   0    --- __   --- __   --- __  1.25 //  5.75 //   --- __  1.25 //  1.96 //   --- __   --- __  4.20 //   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __   85.0 //   91.0 //   85.7 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T17:45:05.000Z   0    --- __   --- __   --- __  1.40 //  5.75 //   --- __  1.40 //  1.76 //   --- __   --- __  4.35 //   --- __  1.80 //   --- __   --- __   --- __    --- __    --- __   95.0 //   88.0 //   88.9 //   11.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T18:00:05.000Z   0    --- __   --- __   --- __  1.60 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   84.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T18:15:05.000Z   0    --- __   --- __   --- __  1.60 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T18:30:05.000Z   0    --- __   --- __   --- __  4.00 //  5.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.00 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T18:45:05.000Z  50  5.300 //   --- __ 23.88 //  1.60 //  4.95 //  4.95 //   --- __   --- __  6.00 //   --- __   --- __  4.91 //  1.60 //   --- __   --- __   --- __  195.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  184.4 //    --- __  178.1 //    9.0 //    --- __   10.7 //   9.0 //    --- __    --- __   1.3 // 4.51 // 2.15 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T19:00:05.000Z   0    --- __   --- __   --- __  1.45 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T19:15:05.000Z   0    --- __   --- __   --- __  4.10 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.10 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T19:30:05.000Z   0    --- __   --- __   --- __  2.25 //  4.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T19:45:05.000Z   0    --- __   --- __   --- __  1.50 //  3.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T20:00:05.000Z 100  3.900 //   --- __ 12.22 //  1.60 //  3.75 //  2.20 //   --- __   --- __  4.70 //  0.10 //   --- __  4.43 //  1.60 //   --- __   --- __   --- __  273.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  298.9 //    --- __  259.3 //   56.7 //    --- __   30.3 //  53.2 //    --- __    --- __   2.4 // 3.13 // 2.73 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T20:15:05.000Z 100  4.050 //   --- __ 12.56 //  1.85 //  3.05 //  3.05 //   --- __   --- __  4.80 //  0.05 //   --- __  4.30 //  1.85 //   --- __   --- __   --- __  290.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  301.5 //    --- __  265.4 //   51.9 //    --- __   27.1 //  52.0 //    --- __    --- __   2.3 // 3.10 // 2.05 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T20:30:05.000Z 100  4.100 //   --- __ 13.13 //  1.60 //  3.15 //  3.05 //   --- __   --- __  4.85 //  0.05 //   --- __  4.17 //  1.60 //   --- __   --- __   --- __  280.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  289.7 //    --- __  256.9 //   47.1 //    --- __   25.1 //  44.8 //    --- __    --- __   2.2 // 3.20 // 2.55 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T20:45:05.000Z 100  3.900 //   --- __ 13.20 //  1.60 //  2.80 //  2.25 //   --- __   --- __  4.70 //  0.10 //   --- __  4.03 //  1.60 //   --- __   --- __   --- __  245.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  265.4 //    --- __  239.1 //   37.4 //    --- __   19.9 //  35.0 //    --- __    --- __   1.6 // 3.38 // 2.77 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T21:00:05.000Z 100  3.900 //   --- __ 13.47 //  1.55 //  2.40 //  2.30 //   --- __   --- __  4.65 //  0.05 //   --- __  3.89 //  1.55 //   --- __   --- __   --- __  241.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  238.3 //   34.1 //    --- __   17.5 //  34.7 //    --- __    --- __   1.4 // 3.45 // 1.90 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T21:15:05.000Z 100  3.900 //   --- __ 13.01 //  1.60 //  2.30 //  1.95 //   --- __   --- __  4.65 //  0.05 //   --- __  3.75 //  1.60 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  267.2 //    --- __  235.6 //   44.8 //    --- __   23.6 //  42.3 //    --- __    --- __   1.9 // 3.34 // 2.61 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T21:30:05.000Z 100  3.900 //   --- __ 13.01 //  1.50 //  1.75 //  1.75 //   --- __   --- __  4.65 //  0.05 //   --- __  3.62 //  1.50 //   --- __   --- __   --- __  225.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  264.3 //    --- __  230.7 //   47.7 //    --- __   24.8 //  46.0 //    --- __    --- __   2.0 // 3.34 // 2.36 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T21:45:05.000Z 100  3.900 //   --- __ 13.02 //  1.70 //   --- __  1.70 //   --- __   --- __  4.65 //  0.05 //   --- __  3.49 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.5 //    --- __  225.6 //   56.3 //    --- __   30.5 //  48.4 //    --- __    --- __   2.4 // 3.34 // 4.46 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T22:00:05.000Z 100  3.800 //   --- __ 12.24 //  1.75 //   --- __  1.75 //   --- __   --- __  4.50 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  230.9 //   70.9 //    --- __   38.5 //  59.4 //    --- __    --- __   2.8 // 3.22 // 5.32 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T22:15:05.000Z 100  3.800 //   --- __ 12.42 //  2.05 //   --- __  2.05 //   --- __   --- __  4.50 //   --- __   --- __  3.27 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.9 //    --- __  239.2 //   51.8 //    --- __   27.9 //  45.1 //    --- __    --- __   2.1 // 3.27 // 4.08 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T22:30:05.000Z 100  3.850 //   --- __ 12.13 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //   --- __   --- __  3.17 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.2 //    --- __  237.6 //   63.0 //    --- __   32.7 //  59.7 //    --- __    --- __   2.5 // 3.15 // 2.54 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T22:45:05.000Z 100  3.850 //   --- __ 12.35 //  1.90 //   --- __  1.90 //   --- __   --- __  4.55 //   --- __   --- __  3.10 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  241.7 //   56.8 //    --- __   29.9 //  52.5 //    --- __    --- __   2.3 // 3.21 // 2.87 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T23:00:05.000Z 100  3.750 //   --- __ 12.17 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //   --- __   --- __  3.03 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.4 //    --- __  232.6 //   59.0 //    --- __   31.7 //  51.6 //    --- __    --- __   2.3 // 3.25 // 3.98 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T23:15:05.000Z 100  3.800 //   --- __ 12.35 //  1.90 //   --- __  1.90 //   --- __   --- __  4.50 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  233.1 //   65.1 //    --- __   35.1 //  55.5 //    --- __    --- __   2.6 // 3.25 // 4.62 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T23:30:05.000Z 100  3.700 //   --- __ 12.40 //  1.70 //  1.95 //  1.95 //   --- __   --- __  4.40 //   --- __   --- __  2.94 //  1.70 //   --- __   --- __   --- __  235.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  270.9 //    --- __  231.3 //   55.9 //    --- __   30.4 //  47.3 //    --- __    --- __   2.1 // 3.35 // 4.93 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-08T23:45:05.000Z 100  3.600 //   --- __ 11.81 //  1.60 //  2.20 //  2.00 //   --- __   --- __  4.30 //   --- __   --- __  2.90 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  270.6 //    --- __  223.2 //   66.9 //    --- __   36.5 //  56.4 //    --- __    --- __   2.4 // 3.28 // 5.07 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T00:00:06.000Z  80  3.200 /_   --- __  9.22 /_  1.80 /_   --- __  1.80 /_   --- __   --- __  3.90 /_  0.30 /_   --- __  3.43 //   --- __   --- __   --- __   --- __  296.0 /_  296.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  340.7 /_    --- __  278.8 /_   87.9 /_    --- __   47.3 /_  75.8 /_    --- __    --- __   2.5 /_ 2.88 /_ 3.60 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T00:15:05.000Z  70  3.100 //   --- __  9.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.30 //   --- __  3.87 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.8 //    --- __  271.7 //   81.0 //    --- __   42.5 //  74.8 //    --- __    --- __   2.1 // 2.95 // 2.71 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T00:30:05.000Z  75  3.500 //   --- __  9.37 //  1.30 //  2.10 //  1.80 //   --- __   --- __  4.30 //  0.70 //   --- __  3.89 //  1.30 //   --- __   --- __  1.80 //  262.5 //  262.5 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  363.3 //    --- __  264.9 //  138.5 //    --- __   73.2 // 121.0 //    --- __    --- __   4.5 // 2.68 // 3.56 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T00:45:05.000Z  80  3.600 //   --- __ 10.33 //  1.80 //   --- __  1.80 //   --- __   --- __  4.30 //  1.40 //   --- __  3.92 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  339.5 //    --- __  266.3 //  103.5 //    --- __   54.8 //  92.2 //    --- __    --- __   3.6 // 2.87 // 3.25 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T01:00:05.000Z  65  3.200 /_   --- __  9.30 /_  1.70 /_  1.95 /_  1.70 /_   --- __   --- __  4.30 /_  1.20 /_   --- __  3.53 //   --- __   --- __   --- __   --- __  278.2 /_  278.2 /_    --- __  114.4 /_    --- __    --- __   10.0 /_    --- __  332.9 /_    --- __  268.3 /_   91.4 /_    --- __   49.2 /_  75.9 /_    --- __    --- __   2.6 /_ 2.90 /_ 4.31 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T01:15:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.97 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-08T01:30:05.000Z  75    --- __   --- __   --- __  1.30 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  3.98 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
