  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-09-25T21:15:00.000Z  75  5.025 //   --- __ 17.88 //  1.15 //  2.05 //  2.75 //  1.15 //  2.66 //  5.90 //  0.25 //   --- __  5.52 //  1.15 //   --- __   --- __   --- __  165.0 //  165.0 //   91.5 //   97.5 //  105.7 //   15.4 //    --- __    --- __  208.0 //    --- __  155.2 //   50.4 //    --- __   35.2 //  96.8 //    --- __    --- __   5.1 // 3.58 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-25T21:30:00.000Z  50  5.262 //  3.61 // 18.78 //  1.30 //  2.30 //  2.80 //  1.30 //  2.71 //  6.00 //  0.10 //   --- __  5.53 //  1.60 //  3.35 //   --- __   --- __  220.0 //  265.0 //   93.5 //  116.3 //  107.8 //   17.4 //    --- __    --- __  220.5 //  167.4 //  173.3 //   44.4 //   27.9 //   34.9 //  77.0 //  190.0 //    --- __   5.5 // 3.58 // 1.25 // 0.29 //  --- __
     GA762   62.38N   215.0E 2009-09-25T21:45:00.000Z  75  5.125 //  3.87 // 17.86 //  1.20 //   --- __  2.80 //  1.20 //  2.71 //  5.90 //  0.15 //   --- __  5.54 //   --- __   --- __   --- __   --- __  230.0 //  265.0 //  104.1 //    --- __  106.0 //   15.7 //    --- __    --- __  220.0 //  178.5 //  171.1 //   46.1 //   24.5 //   35.9 //  70.1 //    --- __    --- __   5.3 // 3.50 // 1.54 // 0.13 //  --- __
     GA762   62.38N   215.0E 2009-09-25T22:00:00.000Z  75  5.252 //  3.67 // 19.16 //  1.30 //   --- __  2.75 //  1.30 //  2.66 //  6.10 //  0.20 //   --- __  5.54 //   --- __   --- __   --- __   --- __  195.0 //  265.0 //  104.9 //    --- __  104.7 //   14.4 //    --- __    --- __  210.4 //  159.6 //  161.6 //   38.8 //   33.6 //   33.2 //  84.5 //    --- __    --- __   5.1 // 3.65 // 1.03 // 0.16 //  --- __
     GA762   62.38N   215.0E 2009-09-25T22:15:00.000Z  75  5.325 //  3.66 // 19.39 //  1.05 //   --- __  2.55 //  1.05 //  2.51 //  6.20 //  0.15 //   --- __  5.54 //   --- __  2.35 //   --- __   --- __  135.0 //  240.0 //  102.7 //    --- __  103.0 //   12.7 //    --- __    --- __  209.1 //  158.4 //  163.2 //   52.4 //   36.7 //   36.0 //  66.4 //  175.0 //    --- __   5.6 // 3.66 // 1.78 // 0.58 //  --- __
     GA762   62.38N   215.0E 2009-09-25T22:30:00.000Z  75  4.925 //  3.60 // 17.82 //  1.30 //  3.20 //  2.55 //  1.30 //  2.51 //  5.80 //  0.10 //   --- __  5.54 //  2.05 //   --- __   --- __   --- __  205.0 //  240.0 //  104.3 //  116.6 //  102.8 //   12.6 //    --- __    --- __  205.6 //  159.6 //  155.9 //   51.6 //   24.8 //   36.0 //  70.7 //    --- __    --- __   4.8 // 3.64 // 1.68 // 0.20 //  --- __
     GA762   62.38N   215.0E 2009-09-25T22:45:00.000Z  75  4.963 //  3.77 // 17.68 //  1.20 //  2.30 //  2.55 //  1.20 //  2.51 //  5.85 //  0.20 //   --- __  5.53 //  1.90 //  2.70 //   --- __   --- __  190.0 //  275.0 //  103.6 //  115.0 //  102.9 //   12.7 //    --- __    --- __  213.3 //  159.6 //  148.6 //   61.0 //   33.6 //   43.3 //  83.7 //  160.0 //    --- __   5.7 // 3.57 // 1.79 // 0.28 //  --- __
     GA762   62.38N   215.0E 2009-09-25T23:00:00.000Z  75  5.075 //  3.67 // 18.02 //  1.20 //   --- __  3.10 //  1.20 //  2.41 //  6.05 //  0.30 //   --- __  5.53 //   --- __  2.80 //   --- __   --- __  195.0 //  255.0 //  103.8 //    --- __  101.8 //   11.6 //    --- __    --- __  209.8 //  160.1 //  155.7 //   54.3 //   39.4 //   38.5 //  74.8 //  145.0 //    --- __   5.4 // 3.57 // 1.65 // 0.40 //  --- __
     GA762   62.38N   215.0E 2009-09-25T23:15:00.000Z  75  5.025 //  3.72 // 18.21 //  1.00 //  2.85 //  2.80 //  1.00 //  2.61 //  5.90 //  0.10 //   --- __  5.52 //  1.00 //  2.60 //   --- __  2.80 //  200.0 //  245.0 //  102.9 //  141.7 //  104.8 //   14.5 //    --- __    --- __  204.5 //  162.4 //  155.8 //   50.0 //   32.0 //   35.3 //  63.8 //  135.0 //    --- __   4.9 // 3.64 // 1.81 // 0.43 //  --- __
     GA762   62.38N   215.0E 2009-09-25T23:30:00.000Z 100  4.825 //   --- __ 16.90 //  1.00 //   --- __  2.65 //  1.00 //  2.61 //  5.65 //  0.20 //   --- __  5.51 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  103.0 //    --- __  106.0 //   15.7 //    --- __    --- __  208.7 //    --- __  151.0 //   68.6 //    --- __   41.8 //  84.6 //    --- __    --- __   5.4 // 3.52 // 1.74 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-25T23:45:00.000Z 100  4.963 //   --- __ 17.47 //  1.05 //  2.70 //  2.70 //  1.05 //  2.51 //  5.75 //  0.10 //   --- __  5.51 //  1.05 //   --- __   --- __   --- __  190.0 //  190.0 //  103.5 //  108.1 //  104.6 //   14.3 //    --- __    --- __  217.9 //    --- __  158.0 //   71.1 //    --- __   44.1 //  76.8 //    --- __    --- __   6.0 // 3.53 // 2.31 //  --- __  --- __
     GA762   62.38N   215.0E 2009-09-26T00:00:00.000Z 100  4.900 //  3.32 // 17.64 //  1.25 //  2.85 //  2.60 //  1.25 //  2.56 //  5.75 //  0.10 //   --- __  5.50 //  2.60 //   --- __   --- __   --- __  195.0 //  250.0 //  105.0 //  117.5 //  105.7 //   15.5 //    --- __    --- __  204.4 //  151.1 //  153.8 //   57.0 //   22.4 //   37.0 //  75.8 //    --- __    --- __   4.8 // 3.60 // 1.69 // 0.17 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T00:00:05.000Z 100  4.400 //   --- __ 13.35 //  1.45 //   --- __  1.45 //   --- __   --- __  5.25 //  0.05 //   --- __  3.76 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  283.4 //    --- __  234.7 //   69.4 //    --- __   35.2 //  69.0 //    --- __    --- __   3.5 // 3.04 // 2.05 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T00:15:05.000Z 100  4.200 //   --- __ 13.25 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  273.4 //    --- __  231.5 //   59.5 //    --- __   30.5 //  58.0 //    --- __    --- __   2.8 // 3.16 // 2.23 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T00:30:05.000Z 100  4.350 //   --- __ 13.52 //  1.65 //   --- __  1.65 //   --- __   --- __  5.15 //   --- __   --- __  3.49 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  284.5 //    --- __  241.5 //   61.5 //    --- __   30.5 //  63.6 //    --- __    --- __   3.0 // 3.11 // 1.75 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T00:45:05.000Z 100  3.800 //   --- __ 11.46 //  1.55 //   --- __  1.55 //   --- __   --- __  4.60 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  240.2 //   74.1 //    --- __   37.8 //  72.5 //    --- __    --- __   2.8 // 3.02 // 2.20 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T01:00:05.000Z 100  3.800 //   --- __ 11.56 //  1.45 //   --- __  1.45 //   --- __   --- __  4.60 //   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  289.8 //    --- __  242.4 //   67.4 //    --- __   33.7 //  69.3 //    --- __    --- __   2.6 // 3.04 // 1.82 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T01:15:05.000Z 100  4.150 //   --- __ 11.76 //  1.65 //   --- __  1.65 //   --- __   --- __  4.95 //   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  326.4 //    --- __  270.8 //   79.6 //    --- __   38.7 //  85.8 //    --- __    --- __   3.5 // 2.84 // 1.51 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T01:30:05.000Z 100  3.500 //   --- __ 11.13 //  1.40 //   --- __  1.40 //   --- __   --- __  4.30 //   --- __   --- __  3.02 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  282.3 //    --- __  243.6 //   55.1 //    --- __   27.5 //  57.8 //    --- __    --- __   1.8 // 3.18 // 1.71 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T01:45:05.000Z   0  4.100 //   --- __ 11.68 //  1.65 //   --- __  1.65 //   --- __   --- __  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T02:00:05.000Z 100  3.750 //   --- __ 11.33 //  1.45 //   --- __  1.45 //   --- __   --- __  4.55 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  232.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  304.5 //    --- __  256.7 //   68.2 //    --- __   33.3 //  73.9 //    --- __    --- __   2.5 // 3.02 // 1.50 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T02:15:05.000Z 100  3.800 //   --- __ 11.72 //  1.35 //   --- __  1.35 //   --- __   --- __  4.60 //   --- __   --- __  2.74 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.4 //    --- __  254.6 //   59.9 //    --- __   30.4 //  61.7 //    --- __    --- __   2.3 // 3.09 // 1.82 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T02:30:05.000Z 100  3.500 //   --- __ 10.78 //  1.55 //   --- __  1.55 //   --- __   --- __  4.30 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.2 //    --- __  261.7 //   60.7 //    --- __   31.0 //  62.1 //    --- __    --- __   2.0 // 3.08 // 1.89 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T02:45:05.000Z 100  2.400 //   --- __  7.32 //  1.55 //   --- __  1.55 //   --- __   --- __  3.35 //  0.15 //   --- __  2.59 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.7 //    --- __  249.0 //   56.9 //    --- __   29.5 //  54.1 //    --- __    --- __   0.9 // 3.05 // 2.53 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T03:00:05.000Z 100  2.250 //   --- __  6.63 //  1.45 //   --- __  1.45 //   --- __   --- __  3.10 //  0.05 //   --- __  2.52 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.1 //    --- __  251.2 //   58.5 //    --- __   30.5 //  53.9 //    --- __    --- __   0.8 // 2.95 // 2.90 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T03:15:05.000Z 100  3.050 //   --- __  9.14 //  1.45 //   --- __  1.45 //   --- __   --- __  3.85 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  272.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  336.7 //    --- __  297.5 //   56.2 //    --- __   26.6 //  70.9 //    --- __    --- __   1.4 // 3.00 // 1.00 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T03:30:05.000Z 100  2.000 //   --- __  6.51 //  1.45 //   --- __  1.45 //   --- __   --- __  2.80 //   --- __   --- __  2.41 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.3 //    --- __  264.2 //   42.7 //    --- __   21.7 //  51.3 //    --- __    --- __   0.5 // 3.26 // 1.24 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T03:45:05.000Z 100  1.850 //   --- __  5.65 //  1.35 //   --- __  1.35 //   --- __   --- __  2.65 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.1 //    --- __  263.9 //   52.9 //    --- __   27.7 //  57.3 //    --- __    --- __   0.5 // 3.06 // 1.72 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T09:30:05.000Z 100  1.950 //   --- __  6.63 //  1.75 //   --- __  1.75 //   --- __   --- __  2.80 //  0.05 //   --- __  2.45 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.4 //    --- __  198.1 //   43.9 //    --- __   24.8 //  52.0 //    --- __    --- __   0.6 // 3.40 // 1.73 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T09:45:05.000Z 100  3.950 //   --- __ 11.49 //  1.60 //   --- __  1.60 //   --- __   --- __  4.75 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.0 //    --- __  222.5 //  113.4 //    --- __   60.2 // 123.0 //    --- __    --- __   5.0 // 2.91 // 1.88 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T10:00:05.000Z 100  3.000 //   --- __ 11.16 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.10 //   --- __  2.76 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.3 //    --- __  182.6 //   33.2 //    --- __   19.7 //  45.0 //    --- __    --- __   1.1 // 3.72 // 1.28 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T10:15:05.000Z  70  3.675 //   --- __ 12.74 //  1.00 //  1.45 //  1.45 //  1.00 //  1.41 //  4.45 //   --- __  0.10 //  2.92 //  1.00 //   --- __   --- __   --- __  172.5 //    --- __  110.0 //  110.0 //  111.3 //   21.3 //    --- __    --- __  237.8 //    --- __  175.7 //   86.7 //    --- __   46.9 //  82.6 //    --- __    --- __   3.4 // 3.49 // 2.80 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T10:30:05.000Z 100  3.797 //   --- __ 14.40 //  1.00 //  1.55 //  1.80 //  1.00 //  1.56 //  4.55 //   --- __  0.10 //  3.08 //  1.00 //   --- __   --- __   --- __  206.0 //    --- __  110.0 //  110.0 //  105.7 //   15.6 //    --- __    --- __  216.8 //    --- __  171.7 //   66.5 //    --- __   36.1 //  60.9 //    --- __    --- __   2.9 // 3.84 // 3.04 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T10:45:05.000Z 100  4.025 //  2.97 // 14.80 //  1.15 //  1.90 //  1.75 //  1.15 //  1.71 //  4.80 //   --- __  0.10 //  3.24 //  1.15 //   --- __   --- __   --- __  200.0 //  225.0 //  110.0 //  110.0 //  101.3 //   11.2 //    --- __    --- __  208.7 //  174.0 //  170.8 //   47.7 //   20.4 //   29.8 //  53.5 //    --- __    --- __   2.7 // 3.70 // 2.11 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T11:00:05.000Z 100  4.425 //  2.82 // 16.17 //  1.10 //  1.95 //  2.15 //  1.10 //  1.96 //  5.20 //   --- __  0.10 //  3.39 //  1.10 //   --- __   --- __   --- __  190.0 //  215.0 //  105.0 //  105.0 //  102.4 //   12.3 //    --- __    --- __  214.3 //  158.1 //  164.8 //   71.1 //   20.1 //   39.9 //  64.9 //    --- __    --- __   4.2 // 3.68 // 3.11 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T11:15:05.000Z 100  4.400 //   --- __ 17.58 //  1.15 //  2.10 //  2.60 //  1.15 //  2.11 //  5.25 //  0.05 //  0.10 //  3.53 //  1.15 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //  105.0 //  102.5 //   12.4 //    --- __    --- __  181.8 //    --- __  154.3 //   31.2 //    --- __   20.2 //  52.5 //    --- __    --- __   2.4 // 3.99 // 1.00 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T11:30:05.000Z 100  4.425 //   --- __ 15.88 //  1.15 //  2.40 //  2.25 //  1.15 //  2.21 //  5.20 //   --- __  0.15 //  3.66 //  2.25 //   --- __   --- __   --- __  206.0 //    --- __  100.0 //  130.0 //  103.3 //   13.1 //    --- __    --- __  200.0 //    --- __  157.5 //   56.4 //    --- __   32.1 //  66.1 //    --- __    --- __   3.6 // 3.61 // 1.67 //  --- __  --- __
     GSJ53    53.3N   299.7E 2009-09-25T11:45:05.000Z 100  4.425 //  3.52 // 16.05 //  1.15 //  2.25 //  2.70 //  1.15 //  2.26 //  5.20 //   --- __  0.10 //  3.77 //  1.15 //   --- __   --- __   --- __  205.0 //  230.0 //  100.0 //  100.0 //  103.3 //   13.1 //    --- __    --- __  197.6 //  163.6 //  153.1 //   48.9 //   23.4 //   32.7 //  63.1 //    --- __    --- __   3.5 // 3.65 // 1.81 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T12:00:05.000Z 100  4.425 //  3.52 // 16.80 //  1.15 //  2.30 //  2.70 //  1.15 //  2.31 //  5.25 //  0.05 //  0.10 //  3.88 //  1.15 //   --- __   --- __   --- __  215.0 //  230.0 //  100.0 //  100.0 //  103.4 //   13.2 //    --- __    --- __  190.3 //  168.3 //  158.8 //   25.0 //   21.0 //   23.2 //  45.1 //    --- __    --- __   2.6 // 3.82 // 1.36 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T12:15:05.000Z 100  4.425 //  3.47 // 16.61 //  1.35 //  2.40 //  2.75 //  1.35 //  2.41 //  5.25 //  0.05 //  0.10 //  3.97 //  1.35 //   --- __   --- __   --- __  200.0 //  225.0 //   95.0 //   95.0 //  101.1 //   10.9 //    --- __    --- __  188.2 //  163.0 //  154.9 //   28.4 //   18.5 //   24.6 //  49.7 //    --- __    --- __   2.8 // 3.78 // 1.37 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T12:30:05.000Z 100  4.925 //  3.67 // 18.19 //  1.45 //  2.40 //  2.70 //  1.45 //  2.41 //  5.70 //   --- __  0.15 //  4.05 //  1.45 //   --- __   --- __   --- __  195.0 //  251.0 //   95.0 //   95.0 //  101.1 //   10.9 //    --- __    --- __  215.1 //  172.7 //  165.9 //   57.8 //   29.9 //   37.1 //  63.2 //    --- __    --- __   4.9 // 3.71 // 2.16 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T12:45:05.000Z 100  4.925 //  3.77 // 19.25 //  1.70 //  2.45 //  3.05 //  1.70 //  2.46 //  5.75 //  0.05 //  0.20 //  4.13 //  1.70 //   --- __   --- __   --- __  225.0 //  230.0 //  105.0 //  105.0 //  100.2 //   10.1 //    --- __    --- __  198.9 //  181.2 //  175.2 //   18.9 //   19.7 //   19.5 //  31.2 //    --- __    --- __   2.9 // 3.93 // 1.39 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T13:00:05.000Z 100  4.925 //  3.67 // 19.03 //  1.45 //  2.35 //  2.95 //  1.45 //  2.36 //  5.75 //  0.05 //  0.20 //  4.19 //  1.45 //   --- __   --- __   --- __  205.0 //  230.0 //  100.0 //  100.0 //   97.6 //    7.5 //    --- __    --- __  191.5 //  160.2 //  154.1 //   33.1 //   27.7 //   26.8 //  51.0 //    --- __    --- __   3.7 // 3.88 // 1.45 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T13:15:05.000Z 100  4.913 //  4.11 // 18.22 //  1.70 //  2.40 //  3.05 //  1.70 //  2.31 //  5.75 //  0.05 //  0.20 //  4.25 //  2.35 //   --- __   --- __   --- __  180.0 //  261.0 //  100.0 //  110.0 //   97.4 //    7.3 //    --- __    --- __  196.6 //  173.6 //  153.4 //   24.4 //   35.6 //   27.9 //  61.4 //    --- __    --- __   3.8 // 3.72 // 1.15 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T13:30:05.000Z 100  4.925 //  3.87 // 19.03 //  1.45 //  2.80 //  3.25 //  1.45 //  2.41 //  5.75 //  0.05 //  0.15 //  4.30 //  2.45 //   --- __   --- __   --- __  205.0 //  240.0 //   95.0 //  110.0 //   97.6 //    7.4 //    --- __    --- __  195.7 //  173.9 //  164.4 //   22.8 //   22.7 //   22.8 //  42.7 //    --- __    --- __   3.2 // 3.88 // 1.29 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T13:45:05.000Z 100  4.925 //  3.87 // 18.81 //  1.35 //  2.45 //  3.05 //  1.35 //  2.46 //  5.75 //  0.05 //  0.20 //  4.34 //  1.35 //   --- __   --- __   --- __  210.0 //  245.0 //   95.0 //   95.0 //   98.4 //    8.2 //    --- __    --- __  193.0 //  168.7 //  157.8 //   23.9 //   26.8 //   25.0 //  50.5 //    --- __    --- __   3.5 // 3.84 // 1.18 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T14:00:05.000Z 100  4.925 //  3.72 // 19.25 //  1.25 //  2.40 //  3.15 //  1.25 //  2.41 //  5.75 //  0.05 //  0.15 //  4.38 //  1.25 //   --- __   --- __   --- __  205.0 //  226.0 //   95.0 //   95.0 //   98.4 //    8.1 //    --- __    --- __  204.1 //  184.4 //  181.2 //   26.0 //    9.2 //   20.5 //  31.8 //    --- __    --- __   3.0 // 3.93 // 1.85 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T14:15:05.000Z 100  4.913 //  4.27 // 17.28 //  1.10 //  2.80 //  3.05 //  1.10 //  2.81 //  5.75 //  0.05 //  0.10 //  4.41 //  1.10 //   --- __   --- __   --- __  185.0 //  286.0 //   90.0 //   90.0 //  102.5 //   12.2 //    --- __    --- __  192.8 //  167.3 //  135.0 //   32.2 //   47.4 //   36.5 //  79.5 //    --- __    --- __   4.8 // 3.53 // 1.23 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T14:30:05.000Z 100  5.375 //  3.97 // 18.79 //  1.35 //  2.80 //  3.05 //  1.35 //  2.81 //  6.15 //   --- __  0.10 //  4.43 //  1.35 //   --- __   --- __   --- __  170.0 //  260.0 //  100.0 //  100.0 //  100.0 //    9.8 //    --- __    --- __  219.9 //  156.3 //  146.6 //   87.3 //   41.6 //   52.9 //  89.3 //    --- __    --- __   8.1 // 3.51 // 2.42 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T14:45:05.000Z 100  5.575 //  4.07 // 19.35 //  1.70 //  2.85 //  3.05 //  1.70 //  2.86 //  6.35 //   --- __  0.10 //  4.45 //  2.90 //   --- __   --- __   --- __  190.0 //  270.0 //  100.0 //  100.0 //   99.8 //    9.6 //    --- __    --- __  212.8 //  163.8 //  156.0 //   46.5 //   45.2 //   38.3 //  77.9 //    --- __    --- __   6.6 // 3.49 // 1.31 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T15:00:05.000Z 100  5.575 //  3.82 // 20.17 //  1.35 //  2.95 //  3.05 //  1.35 //  2.81 //  6.40 //  0.05 //  0.10 //  4.47 //  2.85 //   --- __   --- __   --- __  185.0 //  251.0 //  100.0 //  110.0 //  100.0 //    9.8 //    --- __    --- __  209.8 //  152.1 //  157.0 //   54.4 //   34.6 //   38.5 //  77.4 //    --- __    --- __   6.5 // 3.63 // 1.51 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T15:15:05.000Z 100  5.625 //  3.87 // 20.62 //  1.75 //  2.90 //  3.15 //  1.75 //  2.81 //  6.40 //   --- __  0.15 //  4.48 //  2.85 //   --- __   --- __   --- __  185.0 //  251.0 //   95.0 //  105.0 //   97.7 //    7.5 //    --- __    --- __  210.4 //  151.8 //  155.8 //   60.2 //   39.6 //   41.2 //  73.2 //    --- __    --- __   7.0 // 3.68 // 1.95 // 0.66 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T15:30:05.000Z 100  5.525 //  4.12 // 19.18 //  1.60 //  2.90 //  3.40 //  1.60 //  2.81 //  6.30 //   --- __  0.15 //  4.49 //  2.85 //   --- __   --- __   --- __  215.0 //  260.0 //   95.0 //  100.0 //   97.7 //    7.6 //    --- __    --- __  233.0 //  176.1 //  168.5 //   85.5 //   28.7 //   50.8 //  78.7 //    --- __    --- __   8.3 // 3.49 // 3.05 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T15:45:05.000Z 100  5.625 //  4.07 // 20.62 //  1.75 //  2.90 //  3.35 //  1.75 //  2.81 //  6.45 //  0.05 //  0.15 //  4.49 //  2.85 //   --- __   --- __   --- __  201.0 //  250.0 //   95.0 //  110.0 //   97.7 //    7.5 //    --- __    --- __  203.7 //  164.4 //  158.8 //   35.8 //   42.8 //   31.3 //  59.8 //    --- __    --- __   5.6 // 3.68 // 1.29 // 0.54 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T16:00:05.000Z 100  5.425 //  4.02 // 19.96 //  1.70 //  2.80 //  3.05 //  1.70 //  2.81 //  6.20 //   --- __  0.10 //  4.50 //  1.70 //   --- __   --- __   --- __  185.0 //  251.0 //   95.0 //   95.0 //   97.7 //    7.5 //    --- __    --- __  202.9 //  155.1 //  145.6 //   52.8 //   40.2 //   38.9 //  73.7 //    --- __    --- __   6.2 // 3.70 // 1.60 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T16:15:05.000Z 100  5.525 //  4.07 // 19.35 //  1.65 //  2.70 //  3.00 //  1.65 //  2.71 //  6.30 //   --- __  0.10 //  4.49 //  1.65 //   --- __   --- __   --- __  190.0 //  266.0 //  100.0 //  100.0 //   97.8 //    7.5 //    --- __    --- __  217.6 //  161.0 //  151.7 //   67.2 //   44.7 //   45.9 //  82.9 //    --- __    --- __   7.5 // 3.52 // 1.85 // 0.50 //  --- __
     GSJ53    53.3N   299.7E 2009-09-25T16:30:05.000Z 100  5.613 //  3.97 // 20.39 //  1.45 //  2.75 //  3.05 //  1.45 //  2.76 //  6.45 //  0.05 //  0.10 //  4.49 //  1.45 //   --- __   --- __   --- __  185.0 //  251.0 //   95.0 //   95.0 //   98.5 //    8.4 //    --- __    --- __  212.7 //  157.7 //  156.9 //   59.7 //   42.3 //   41.2 //  71.4 //    --- __    --- __   7.0 // 3.64 // 1.97 // 0.60 //  --- __
