  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2009-08-23T07:20:00.000Z 100  4.213 //   --- __ 16.22 //  1.65 //  2.60 //  2.65 //  1.65 //  2.61 //  4.90 //   --- __  0.10 //  4.12 //  1.65 //   --- __   --- __   --- __  200.0 //    --- __  100.0 //  100.0 //  111.6 //   21.2 //    --- __    --- __  180.4 //    --- __  138.5 //   39.1 //    --- __   26.3 //  73.8 //    --- __    --- __   2.8 // 3.86 // 1.06 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T07:30:00.000Z 100  4.150 //   --- __ 14.33 //  1.65 //  2.85 //  2.75 //  1.65 //  2.41 //  4.95 //  0.10 //  0.15 //  4.19 //  2.45 //   --- __   --- __   --- __  195.0 //    --- __  105.0 //  115.0 //  103.9 //   13.7 //    --- __    --- __  207.6 //    --- __  137.4 //   93.1 //    --- __   51.2 // 104.0 //    --- __    --- __   4.7 // 3.45 // 2.04 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T07:40:00.000Z 100  4.400 //   --- __ 15.09 //  1.60 //  2.95 //  3.15 //  1.60 //  2.41 //  5.10 //   --- __  0.10 //  4.25 //  2.45 //   --- __   --- __   --- __  201.0 //    --- __  105.0 //  113.0 //  104.0 //   13.8 //    --- __    --- __  223.0 //    --- __  142.7 //  108.2 //    --- __   59.1 // 121.6 //    --- __    --- __   6.1 // 3.43 // 2.01 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T07:50:00.000Z 100  4.200 //   --- __ 13.90 //  2.20 //  3.00 //  3.70 //  2.20 //  2.51 //  4.90 //   --- __  0.10 //  4.32 //  2.55 //   --- __   --- __   --- __  285.0 //    --- __  115.0 //  115.0 //  102.9 //   12.6 //    --- __    --- __  227.6 //    --- __  138.0 //  120.4 //    --- __   66.0 // 133.2 //    --- __    --- __   6.1 // 3.31 // 2.13 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:00:00.000Z 100  4.150 //   --- __ 15.06 //  1.70 //  3.15 //  3.15 //  1.70 //  2.46 //  4.95 //  0.10 //  0.15 //  4.37 //  2.50 //   --- __   --- __   --- __  207.0 //    --- __  100.0 //  108.0 //  101.8 //   11.6 //    --- __    --- __  202.8 //    --- __  132.1 //   97.4 //    --- __   52.6 // 104.6 //    --- __    --- __   4.8 // 3.63 // 2.23 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:10:00.000Z   0  4.150 //  3.85 // 14.82 //  1.65 //  3.05 //  2.70 //  1.65 //  2.46 //  4.95 //  0.10 //  0.15 //   --- __  2.50 //   --- __   --- __   --- __  196.0 //  300.0 //  100.0 //  105.0 //  101.8 //   11.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.57 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:20:00.000Z   0    --- __   --- __   --- __  1.85 //  3.05 //   --- __  1.85 //  2.66 //   --- __   --- __  0.10 //   --- __  2.70 //   --- __   --- __   --- __    --- __    --- __  105.0 //  115.0 //  104.2 //   13.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:30:01.000Z 100  4.150 //   --- __ 15.36 //  2.05 //  3.25 //  2.95 //  2.05 //  2.51 //  4.95 //  0.10 //  0.10 //  4.52 //  2.55 //   --- __   --- __   --- __  180.0 //    --- __  110.0 //  115.0 //  100.4 //   10.1 //    --- __    --- __  210.4 //    --- __  124.8 //  121.3 //    --- __   66.0 //  96.9 //    --- __    --- __   5.9 // 3.70 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:40:01.000Z 100  4.075 //   --- __ 15.60 //  1.60 //  6.05 //  2.95 //  1.60 //  2.76 //  4.75 //   --- __  0.15 //  4.55 //  2.80 //   --- __   --- __   --- __  185.0 //    --- __   95.0 //   90.0 //  104.2 //   14.1 //    --- __    --- __  190.7 //    --- __  121.7 //  100.0 //    --- __   51.8 //  78.7 //    --- __    --- __   4.6 // 3.85 // 5.48 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T08:50:00.000Z 100  4.200 //   --- __ 14.27 //  2.00 //  3.70 //  3.80 //  2.00 //  2.71 //  4.90 //   --- __  0.05 //  4.59 //  2.75 //   --- __   --- __   --- __  283.0 //    --- __  100.0 //  100.0 //   99.6 //    9.5 //    --- __    --- __  223.3 //    --- __  123.0 //  137.6 //    --- __   73.2 // 142.5 //    --- __    --- __   6.7 // 3.40 // 2.41 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T09:00:00.000Z 100  4.200 //   --- __ 16.55 //  2.20 //  3.20 //  3.45 //  2.20 //  2.61 //  4.90 //   --- __  0.10 //  4.62 //  2.65 //   --- __   --- __   --- __  198.0 //    --- __  105.0 //  115.0 //   98.3 //    8.2 //    --- __    --- __  167.7 //    --- __  118.2 //   62.4 //    --- __   34.9 //  71.0 //    --- __    --- __   3.3 // 3.94 // 2.04 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T09:10:00.000Z  70  4.425 //  3.92 // 15.10 //  2.45 //  3.15 //  3.15 //  2.45 //  2.71 //  5.15 //  0.05 //  0.05 //  4.64 //  2.75 //   --- __   --- __   --- __  177.0 //  350.0 //  105.0 //  113.0 //   98.0 //    7.8 //    --- __    --- __  192.4 //  151.3 //  123.2 //   51.2 //   40.6 //   48.0 // 148.2 //    --- __    --- __   4.9 // 3.43 // 1.17 // 0.10 //  --- __
     RL052    51.5N   359.4E 2009-08-23T09:20:00.000Z 100  4.100 //   --- __ 15.25 //  2.20 //  2.75 //  3.40 //  2.20 //  2.76 //  4.85 //  0.05 //  0.10 //  4.67 //  2.20 //   --- __   --- __   --- __  211.0 //    --- __  105.0 //  105.0 //  101.7 //   11.5 //    --- __    --- __  201.0 //    --- __  117.9 //  119.3 //    --- __   61.2 //  95.3 //    --- __    --- __   5.4 // 3.72 // 4.44 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T09:30:00.000Z 100  3.975 //   --- __ 16.08 //  2.20 //  3.25 //  3.00 //  2.20 //  2.96 //  4.65 //   --- __  0.10 //  4.69 //  3.00 //   --- __   --- __   --- __  222.0 //    --- __  105.0 //  110.0 //  103.7 //   13.4 //    --- __    --- __  162.4 //    --- __   99.5 //   47.5 //    --- __   30.9 //  80.7 //    --- __    --- __   2.8 // 4.07 // 1.33 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T09:40:00.000Z 100  4.400 //   --- __ 16.70 //  2.40 //  3.25 //  3.25 //  2.40 //  2.91 //  5.10 //   --- __  0.05 //  4.70 //  2.95 //   --- __   --- __   --- __  197.0 //    --- __  105.0 //  110.0 //  101.5 //   11.3 //    --- __    --- __  194.4 //    --- __  119.0 //  105.0 //    --- __   54.8 // 115.0 //    --- __    --- __   5.6 // 3.80 // 2.17 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T09:50:00.000Z 100  4.650 //   --- __ 16.48 //  2.10 //  3.35 //  3.20 //  2.10 //  2.81 //  5.40 //  0.05 //  0.10 //  4.72 //  2.85 //   --- __   --- __   --- __  188.0 //    --- __  100.0 //  110.0 //   98.6 //    8.4 //    --- __    --- __  197.6 //    --- __  125.7 //   88.9 //    --- __   50.3 // 124.1 //    --- __    --- __   5.8 // 3.55 // 1.45 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T10:00:00.000Z  70  5.075 //  4.02 // 17.69 //  2.10 //  3.40 //  3.40 //  2.10 //  2.96 //  5.75 //   --- __  0.05 //  4.73 //  3.00 //   --- __   --- __   --- __  198.0 //  286.0 //  105.0 //  110.0 //  103.2 //   12.9 //    5.0 //    --- __  218.0 //  182.5 //  143.3 //   48.6 //   88.8 //   44.3 //  62.6 //    --- __    --- __   6.3 // 3.50 // 1.82 // 1.10 //  --- __
     RL052    51.5N   359.4E 2009-08-23T10:10:00.000Z  70  5.075 //  4.05 // 18.22 //  1.95 //  3.50 //  3.50 //  1.95 //  2.86 //  5.80 //  0.05 //  0.10 //  4.74 //  2.90 //   --- __   --- __   --- __  195.0 //  268.0 //  100.0 //  105.0 //   98.7 //    8.5 //    --- __    --- __  209.0 //  178.8 //  154.8 //   37.8 //   48.9 //   35.5 //  54.2 //    --- __    --- __   5.1 // 3.61 // 1.65 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T10:20:00.000Z 100  5.025 //  3.97 // 17.33 //  2.00 //  3.40 //  3.20 //  2.00 //  2.96 //  5.70 //   --- __  0.10 //  4.75 //  3.00 //   --- __   --- __   --- __  201.0 //  278.0 //  100.0 //  110.0 //  103.2 //   12.9 //    --- __    --- __  211.0 //  154.1 //  136.7 //   75.0 //   36.3 //   50.6 //  94.2 //    --- __    --- __   6.8 // 3.47 // 1.87 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T10:30:00.000Z  70  4.875 //  4.07 // 17.29 //  1.95 //  3.45 //  3.55 //  1.95 //  2.96 //  5.55 //   --- __  0.10 //  4.76 //  3.00 //   --- __   --- __   --- __  205.0 //  281.0 //  105.0 //  105.0 //  101.0 //   10.8 //    --- __    --- __  205.5 //  164.7 //  150.8 //   54.0 //   24.8 //   42.7 //  78.5 //    --- __    --- __   5.5 // 3.57 // 1.66 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T10:40:00.000Z 100  4.150 //   --- __ 16.26 //  1.85 //  3.45 //  3.40 //  1.85 //  3.01 //  4.85 //   --- __  0.10 //  4.76 //  3.05 //   --- __   --- __   --- __  200.0 //    --- __  100.0 //  105.0 //   98.8 //    8.5 //    --- __    --- __  179.9 //    --- __   96.9 //  104.9 //    --- __   52.5 // 102.1 //    --- __    --- __   4.7 // 3.92 // 2.68 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T10:50:01.000Z  70  4.825 //  4.19 // 15.85 //  1.95 //  3.65 //  3.85 //  1.95 //  2.96 //  5.50 //   --- __  0.15 //  4.77 //  3.00 //   --- __   --- __   --- __  230.0 //  308.0 //  100.0 //  100.0 //   98.8 //    8.5 //    --- __    --- __  202.4 //  161.7 //  117.8 //   73.6 //   73.6 //   55.4 // 100.6 //    --- __    --- __   6.7 // 3.30 // 1.78 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T11:00:00.000Z 100  4.150 //   --- __ 17.16 //  2.25 //  3.20 //  3.40 //  2.25 //  2.96 //  4.85 //   --- __  0.15 //  4.77 //  3.00 //   --- __   --- __   --- __  196.0 //    --- __  100.0 //  105.0 //   98.5 //    8.3 //    --- __    --- __  164.7 //    --- __   97.4 //   75.8 //    --- __   39.9 //  79.1 //    --- __    --- __   3.6 // 4.13 // 2.37 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T11:10:00.000Z 100  4.756 //  4.12 // 15.55 //  2.20 //  3.15 //  3.40 //  2.20 //  3.01 //  5.45 //   --- __  0.15 //  4.78 //  3.05 //   --- __   --- __   --- __  195.0 //  305.0 //  100.0 //  110.0 //  100.1 //   11.3 //    --- __    --- __  198.9 //  150.4 //  122.6 //   62.4 //   40.4 //   52.1 // 136.3 //    --- __    --- __   6.2 // 3.28 // 1.30 // 0.00 //  --- __
     RL052    51.5N   359.4E 2009-08-23T11:20:00.000Z 100  5.075 //  4.12 // 16.23 //  1.95 //  3.35 //  3.30 //  1.95 //  3.06 //  5.75 //   --- __  0.15 //  4.78 //  3.10 //   --- __   --- __   --- __  180.0 //  318.0 //   95.0 //  105.0 //   99.9 //   11.6 //    --- __    --- __  227.8 //  149.6 //  126.1 //  111.5 //   47.9 //   69.6 // 130.5 //    --- __    --- __   9.3 // 3.21 // 2.00 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T11:30:00.000Z 100  4.775 //  4.07 // 18.03 //  2.05 //  3.35 //  3.20 //  2.05 //  3.16 //  5.45 //   --- __  0.10 //  4.77 //  3.20 //   --- __   --- __   --- __  177.0 //  225.0 //  100.0 //  105.0 //  103.3 //   13.0 //   15.0 //    --- __  190.1 //  139.0 //  119.4 //   92.5 //   27.6 //   51.6 // 113.3 //    --- __    --- __   6.1 // 3.80 // 1.95 // 0.00 //  --- __
     RL052    51.5N   359.4E 2009-08-23T11:40:00.000Z 100  4.825 //  4.12 // 16.62 //  1.90 //  3.00 //  3.30 //  1.90 //  3.01 //  5.50 //   --- __  0.10 //  4.77 //  3.05 //   --- __   --- __   --- __  172.0 //  296.0 //  100.0 //  100.0 //   98.8 //    8.5 //    --- __    --- __  210.6 //  168.3 //  126.9 //   75.1 //   79.1 //   56.0 //  83.8 //    --- __    --- __   6.8 // 3.46 // 2.07 // 1.00 //  --- __
     RL052    51.5N   359.4E 2009-08-23T11:50:00.000Z 100  4.775 //  4.12 // 18.02 //  1.85 //  3.35 //  3.20 //  1.85 //  3.06 //  5.50 //  0.05 //  0.30 //  4.77 //  3.10 //   --- __   --- __   --- __  166.0 //  225.0 //  100.0 //  105.0 //  101.2 //   11.0 //    --- __    --- __  173.5 //  138.5 //  120.8 //   45.5 //   25.6 //   37.1 // 107.6 //    --- __    --- __   4.5 // 3.79 // 1.26 // 0.10 //  --- __
     RL052    51.5N   359.4E 2009-08-23T12:00:00.000Z 100  4.675 //  3.96 // 16.26 //  1.85 //  3.15 //  3.20 //  1.85 //  3.16 //  5.45 //  0.10 //  0.15 //  4.76 //  1.85 //   --- __   --- __   --- __  165.0 //  268.0 //   95.0 //   95.0 //   97.9 //    7.6 //    --- __    --- __  179.3 //  138.2 //  110.8 //   55.2 //   41.9 //   43.5 //  98.5 //    --- __    --- __   5.0 // 3.50 // 1.45 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T12:10:00.000Z 100  5.025 //  4.22 // 16.98 //  2.30 //  3.30 //  3.70 //  2.30 //  3.16 //  5.70 //   --- __  0.40 //  4.75 //  3.20 //   --- __   --- __   --- __  215.0 //  297.0 //  100.0 //  105.0 //  100.5 //   11.1 //    --- __    --- __  206.9 //  159.9 //  117.3 //   79.0 //   74.7 //   56.4 //  96.8 //    --- __    --- __   7.4 // 3.40 // 1.92 // 0.65 //  --- __
     RL052    51.5N   359.4E 2009-08-23T12:20:00.000Z 100  4.725 //   --- __ 16.76 //  2.20 //  3.55 //  3.50 //  2.20 //  3.26 //  5.50 //  0.10 //  0.35 //  4.74 //  3.30 //   --- __   --- __   --- __  200.0 //    --- __   85.0 //  105.0 //   90.4 //   10.1 //    --- __    --- __  187.9 //    --- __  102.6 //  103.4 //    --- __   57.7 // 122.2 //    --- __    --- __   6.7 // 3.57 // 1.93 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T12:30:01.000Z  70  4.575 //  4.18 // 15.82 //  2.15 //  3.70 //  3.30 //  2.15 //  2.96 //  5.25 //   --- __  0.15 //  4.72 //  3.00 //   --- __   --- __   --- __  180.0 //  315.0 //  100.0 //  105.0 //   98.5 //    8.4 //    5.0 //    --- __  181.0 //  158.1 //  113.2 //   44.1 //   66.7 //   44.7 //  92.2 //    --- __    --- __   4.9 // 3.48 // 1.43 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T12:40:00.000Z 100  4.425 //  3.42 // 17.80 //  1.95 //  3.55 //  3.15 //  1.95 //  3.11 //  5.10 //   --- __  0.20 //  4.70 //  3.15 //   --- __   --- __   --- __  172.5 //  197.0 //   95.0 //  107.0 //   98.7 //    8.5 //    --- __    --- __  165.5 //  118.7 //  107.1 //   70.4 //   22.4 //   38.7 //  76.4 //    --- __    --- __   3.9 // 4.05 // 2.20 // 0.21 //  --- __
     RL052    51.5N   359.4E 2009-08-23T12:50:00.000Z 100  4.450 //   --- __ 17.40 //  2.10 //  3.10 //  3.40 //  2.10 //  3.11 //  5.25 //  0.10 //  0.25 //  4.68 //  2.10 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //   95.0 //  100.3 //   11.4 //    --- __    --- __  168.5 //    --- __  109.7 //   70.2 //    --- __   38.9 //  94.2 //    --- __    --- __   4.1 // 3.91 // 1.59 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T13:00:00.000Z 100  4.175 //   --- __ 17.68 //  1.85 //  3.15 //  3.15 //  1.85 //  3.11 //  4.95 //  0.10 //  0.10 //  4.66 //  1.85 //   --- __   --- __   --- __  171.0 //    --- __   95.0 //   95.0 //  100.2 //   11.4 //    --- __    --- __  171.6 //    --- __   96.7 //   94.4 //    --- __   48.1 //  83.7 //    --- __    --- __   4.4 // 4.26 // 3.76 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T13:10:01.000Z 100  4.500 //   --- __ 17.43 //  1.90 //  3.15 //  3.30 //  1.90 //  3.01 //  5.20 //   --- __  0.30 //  4.64 //  3.05 //   --- __   --- __   --- __  172.0 //    --- __  100.0 //  105.0 //   98.8 //    8.5 //    --- __    --- __  194.7 //    --- __  112.0 //  117.6 //    --- __   61.3 // 145.3 //    --- __    --- __   6.4 // 3.87 // 1.96 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T13:20:00.000Z 100  4.325 //  4.06 // 13.46 //  1.85 //  3.00 //  3.05 //  1.85 //  3.01 //  5.05 //  0.05 //  0.15 //  4.61 //  1.85 //   --- __   --- __   --- __  169.0 //  365.0 //   95.0 //   95.0 //   96.4 //    6.3 //    --- __    --- __  197.1 //  174.6 //  107.8 //   50.6 //   76.1 //   56.1 // 128.1 //    --- __    --- __   5.4 // 3.13 // 1.31 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T13:30:00.000Z 100  4.350 //   --- __ 17.19 //  1.85 //  2.75 //  3.20 //  1.85 //  2.76 //  5.05 //   --- __  0.30 //  4.58 //  1.85 //   --- __   --- __   --- __  170.0 //    --- __   95.0 //   95.0 //   96.5 //    6.3 //    5.0 //    --- __  189.3 //    --- __  113.2 //  108.7 //    --- __   57.0 // 127.5 //    --- __    --- __   5.5 // 3.95 // 2.05 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T13:40:00.000Z 100  4.450 //   --- __ 15.80 //  2.20 //  2.85 //  3.45 //  2.20 //  2.86 //  5.25 //  0.10 //  0.20 //  4.55 //  2.20 //   --- __   --- __   --- __  226.0 //    --- __  100.0 //  100.0 //   98.5 //    8.3 //   10.0 //    --- __  196.2 //    --- __  118.2 //   97.4 //    --- __   54.7 // 110.2 //    --- __    --- __   5.7 // 3.55 // 2.03 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T13:50:00.000Z 100  4.175 //   --- __ 16.22 //  2.25 //  3.15 //  3.30 //  2.25 //  3.16 //  4.95 //  0.10 //  0.30 //  4.52 //  2.25 //   --- __   --- __   --- __  176.0 //    --- __   95.0 //   95.0 //  100.4 //   11.2 //   10.0 //    --- __  174.0 //    --- __   96.4 //   97.5 //    --- __   48.3 // 109.4 //    --- __    --- __   4.4 // 3.91 // 2.09 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T14:00:00.000Z 100  4.231 //   --- __ 16.93 //  2.20 //  3.45 //  3.05 //  2.20 //  3.01 //  5.05 //  0.15 //  0.10 //  4.48 //  3.05 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //  110.0 //   98.3 //   20.5 //   10.0 //    --- __  164.8 //    --- __   96.1 //   79.2 //    --- __   40.6 //  81.1 //    --- __    --- __   3.9 // 4.03 // 2.44 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T14:10:00.000Z   0  4.450 //  3.90 // 14.94 //  2.05 //  3.00 //  3.50 //  2.05 //  2.91 //  5.15 //   --- __  0.20 //   --- __  2.95 //   --- __   --- __   --- __  210.0 //  290.0 //   95.0 //  100.0 //   96.1 //    6.4 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.36 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T14:20:00.000Z 100  4.125 //   --- __ 16.71 //  2.05 //  2.70 //  2.90 //  2.05 //  2.71 //  4.85 //  0.05 //  0.10 //  4.43 //  2.05 //   --- __   --- __   --- __  172.0 //    --- __   95.0 //   95.0 //   96.0 //    6.6 //    --- __    --- __  168.4 //    --- __  113.6 //   75.1 //    --- __   40.2 //  72.7 //    --- __    --- __   3.6 // 4.08 // 2.72 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T14:30:00.000Z 100  3.975 //   --- __ 16.24 //  2.20 //  3.20 //  3.40 //  2.20 //  3.21 //  4.65 //   --- __  0.05 //  4.40 //  2.20 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  100.0 //  108.8 //   21.0 //    --- __    --- __  164.6 //    --- __   98.7 //   77.3 //    --- __   36.9 //  59.9 //    --- __    --- __   3.3 // 4.11 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T14:40:00.000Z 100  4.525 //  3.92 // 15.60 //  2.25 //  3.15 //  3.25 //  2.25 //  3.16 //  5.20 //   --- __  0.80 //  4.38 //  2.25 //   --- __   --- __   --- __  194.0 //  335.0 //   90.0 //   90.0 //   91.3 //    6.3 //    --- __    --- __  184.9 //  137.8 //  104.8 //   53.7 //   37.1 //   49.8 // 142.8 //    --- __    --- __   5.3 // 3.47 // 1.17 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T14:50:00.000Z 100  4.250 //   --- __ 15.57 //  1.95 //  2.80 //  3.35 //  1.95 //  2.81 //  4.95 //   --- __  0.05 //  4.36 //  1.95 //   --- __   --- __   --- __  193.0 //    --- __  100.0 //  100.0 //  104.0 //   17.9 //    --- __    --- __  204.4 //    --- __  121.8 //  118.5 //    --- __   60.8 // 141.1 //    --- __    --- __   5.8 // 3.66 // 1.92 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:00:00.000Z   0  4.250 //  4.00 // 13.68 //  1.95 //  2.75 //  3.20 //  1.95 //  2.76 //  4.95 //   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __  195.0 //  360.0 //   95.0 //   95.0 //   99.5 //   15.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.22 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:10:00.000Z 100  4.000 //   --- __ 14.89 //  1.95 //  2.70 //  3.15 //  1.95 //  2.71 //  4.75 //  0.05 //  0.05 //  4.34 //  1.95 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   95.0 //   99.4 //   15.6 //    --- __    --- __  183.0 //    --- __  115.1 //   86.2 //    --- __   47.0 //  96.9 //    --- __    --- __   4.0 // 3.72 // 2.07 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:20:00.000Z 100  4.200 //   --- __ 15.22 //  2.20 //  4.15 //  3.10 //  2.20 //  2.71 //  4.90 //   --- __  0.05 //  4.33 //  2.75 //   --- __   --- __   --- __  206.0 //    --- __  105.0 //  105.0 //  100.4 //   15.1 //    --- __    --- __  204.9 //    --- __  122.3 //  116.0 //    --- __   60.9 // 125.1 //    --- __    --- __   5.6 // 3.62 // 2.26 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:30:00.000Z 100  4.400 //   --- __ 15.06 //  1.90 //  2.65 //  3.10 //  1.90 //  2.66 //  5.10 //   --- __  0.10 //  4.34 //  1.90 //   --- __   --- __   --- __  207.0 //    --- __   95.0 //   95.0 //   99.1 //   15.9 //    --- __    --- __  222.0 //    --- __  128.7 //  129.9 //    --- __   69.4 // 146.1 //    --- __    --- __   7.0 // 3.42 // 2.11 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:40:00.000Z 100  3.925 //   --- __ 15.19 //  1.60 //  3.25 //  2.90 //  1.60 //  2.86 //  4.65 //  0.05 //  0.30 //  4.35 //  2.90 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //  130.0 //  110.6 //   26.2 //    5.0 //    --- __  175.9 //    --- __  104.4 //   75.9 //    --- __   38.2 //  79.1 //    --- __    --- __   3.3 // 3.89 // 2.33 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T15:50:00.000Z 100  4.525 //  3.82 // 15.03 //  2.30 //  3.15 //  2.85 //  2.30 //  2.76 //  5.20 //   --- __  0.10 //  4.37 //  2.80 //   --- __   --- __   --- __  196.0 //  270.0 //  120.0 //  118.0 //  110.5 //   21.4 //    --- __    --- __  226.2 //  159.4 //  136.8 //  115.8 //   34.3 //   65.1 // 142.0 //    --- __    --- __   6.9 // 3.34 // 1.92 // 0.10 //  --- __
     RL052    51.5N   359.4E 2009-08-23T16:00:00.000Z 100  4.525 //  3.67 // 14.98 //  1.95 //  3.20 //  2.85 //  1.95 //  2.71 //  5.20 //   --- __  0.10 //  4.39 //  2.75 //   --- __   --- __   --- __  185.0 //  311.0 //  105.0 //  125.0 //  107.7 //   22.9 //    5.0 //    --- __  214.1 //  166.8 //  135.4 //   57.1 //   62.2 //   47.8 //  95.8 //    --- __    --- __   5.3 // 3.33 // 1.46 // 0.57 //  --- __
     RL052    51.5N   359.4E 2009-08-23T16:10:00.000Z 100  4.475 //  3.82 // 14.98 //  2.10 //  2.75 //  2.70 //  2.10 //  2.66 //  5.15 //   --- __  0.15 //  4.43 //  2.70 //   --- __   --- __   --- __  170.0 //  301.0 //  115.0 //  120.0 //  110.0 //   19.6 //    5.0 //    --- __  210.7 //  176.8 //  141.0 //   49.7 //   49.5 //   43.6 //  83.6 //    --- __    --- __   4.8 // 3.37 // 1.52 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T16:20:00.000Z 100  4.363 //  3.82 // 14.63 //  1.95 //  3.05 //  2.55 //  1.95 //  2.51 //  5.05 //   --- __  0.15 //  4.46 //  2.55 //   --- __   --- __   --- __  167.5 //  310.0 //   90.0 //  115.0 //   91.2 //    6.5 //    --- __    --- __  206.1 //  176.2 //  134.4 //   49.4 //   56.6 //   46.9 //  83.5 //    --- __    --- __   4.8 // 3.36 // 1.55 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-08-23T16:30:00.000Z 100  4.350 //   --- __ 14.37 //  1.65 //  3.75 //  3.50 //  1.65 //  2.71 //  5.05 //   --- __  1.05 //  4.51 //  2.75 //   --- __   --- __   --- __  275.0 //    --- __   90.0 //  105.0 //   90.9 //    6.6 //    --- __    --- __  218.3 //    --- __  123.8 //  113.1 //    --- __   65.6 // 119.0 //    --- __    --- __   6.6 // 3.30 // 2.24 //  --- __  --- __
     RL052    51.5N   359.4E 2009-08-23T16:40:00.000Z 100  4.425 //   --- __ 13.85 //  1.60 //  3.95 //  2.90 //  1.60 //  2.81 //  5.10 //   --- __  0.95 //  4.56 //  2.85 //   --- __   --- __   --- __  221.0 //    --- __   90.0 //  105.0 //   95.6 //    6.9 //    --- __    --- __  237.0 //    --- __  129.8 //  137.9 //    --- __   76.4 // 159.3 //    --- __    --- __   7.9 // 3.15 // 1.96 //  --- __  --- __
