  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CO764    64.9N   212.0E 2009-06-30T19:30:05.000Z  50  4.213 //  3.96 // 10.35 //  1.27 //  6.07 //  2.85 //  1.27 //  2.83 //  5.00 //   --- __  0.17 //  4.41 //  2.85 //   --- __   --- __   --- __  170.0 //  567.0 //   85.0 //   96.0 //   93.9 //    9.2 //   20.0 //    --- __  217.2 //  177.3 //  110.0 //   69.1 //  105.2 //   77.1 // 371.6 //    --- __    --- __   7.0 // 2.46 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T19:45:05.000Z  70  4.351 //  4.01 // 12.02 //  1.25 //  4.80 //  2.92 //  1.25 //  2.90 //  5.15 //   --- __  0.08 //  4.41 //  2.92 //   --- __   --- __   --- __  165.0 //  440.0 //   85.0 //   86.0 //   99.5 //   14.2 //   25.0 //    --- __  202.5 //  161.5 //  115.3 //   68.6 //   68.2 //   61.5 // 233.2 //    --- __    --- __   6.0 // 2.76 // 1.15 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T20:00:05.000Z  50  4.282 //  4.09 // 10.41 //  1.27 //  6.05 //  2.65 //  1.27 //  2.63 //  5.07 //   --- __  0.15 //  4.43 //  2.65 //   --- __   --- __   --- __  170.0 //  580.0 //   85.0 //   93.0 //   89.9 //    5.9 //   20.0 //    --- __  205.0 //  173.2 //  113.9 //   68.6 //   95.7 //   69.7 // 407.4 //    --- __    --- __   6.5 // 2.44 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T20:15:05.000Z  70  4.182 //  4.01 // 15.05 //  1.25 //  5.30 //  3.10 //  1.25 //  3.08 //  4.97 //   --- __  0.15 //  4.44 //  3.10 //   --- __   --- __   --- __  186.0 //  300.0 //   85.0 //   85.0 //  103.0 //   17.2 //   25.0 //    --- __  169.9 //  150.5 //   98.2 //   67.4 //   45.1 //   40.4 //  57.2 //    --- __    --- __   3.7 // 3.60 // 3.01 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-06-30T20:30:05.000Z  50  4.351 //  3.26 // 16.36 //  1.20 //  5.78 //  2.88 //  1.20 //  2.86 //  5.18 //  0.03 //  0.08 //  4.45 //  2.88 //   --- __   --- __   --- __  190.0 //  203.0 //   85.0 //   87.0 //   93.7 //    9.3 //   20.0 //    --- __  223.3 //  123.9 //  113.5 //  142.2 //   29.7 //   77.0 // 172.0 //    --- __    --- __   7.4 // 3.76 // 1.80 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-06-30T20:45:05.000Z  70  4.304 //  3.71 // 17.15 //  1.20 //  3.90 //  2.65 //  1.20 //  2.63 //  5.10 //   --- __  0.08 //  4.47 //  2.65 //   --- __   --- __   --- __  170.0 //  199.0 //   85.0 //   95.0 //   89.9 //    5.9 //   25.0 //    --- __  202.8 //  133.8 //  114.3 //  127.8 //   23.8 //   68.1 // 181.9 //    --- __    --- __   6.4 // 3.99 // 1.73 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T21:00:05.000Z 100  4.404 //  4.21 // 11.10 //  1.20 //  3.25 //  2.97 //  1.20 //  2.95 //  5.20 //   --- __  0.08 //  4.48 //  2.97 //   --- __   --- __   --- __  165.0 //  530.0 //   85.0 //   95.0 //   98.5 //   13.0 //   35.0 //    --- __  215.1 //  185.9 //  114.4 //   71.2 //  110.6 //   74.0 // 332.7 //    --- __    --- __   7.3 // 2.52 // 1.07 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T21:15:05.000Z  70  4.332 //  4.16 // 10.54 //  1.20 //  3.95 //  2.80 //  1.20 //  2.78 //  5.13 //   --- __  0.25 //  4.50 //  2.80 //   --- __   --- __   --- __  170.0 //  580.0 //   85.0 //  100.0 //   93.8 //    9.3 //   25.0 //    --- __  214.6 //  188.2 //  112.1 //   63.6 //  115.5 //   75.8 // 396.4 //    --- __    --- __   7.2 // 2.44 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T21:30:05.000Z  70  4.327 //  4.03 // 10.28 //  1.05 //  4.72 //  3.10 //  1.05 //  3.08 //  5.13 //   --- __  0.17 //  4.51 //  3.10 //   --- __   --- __   --- __  170.0 //  565.0 //   80.0 //   93.0 //   92.2 //   11.0 //   25.0 //    --- __  208.6 //  161.4 //   90.9 //   85.9 //   94.1 //   76.6 // 336.5 //    --- __    --- __   7.3 // 2.38 // 1.10 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T21:45:05.000Z 100  4.179 //  3.30 // 16.93 //  1.23 //  3.72 //  2.95 //  1.23 //  2.93 //  4.97 //   --- __  0.35 //  4.51 //  2.95 //   --- __   --- __   --- __  191.0 //  191.0 //   85.0 //   95.0 //  101.4 //   14.0 //   15.0 //    --- __  187.4 //  123.9 //  110.4 //   97.8 //   20.0 //   52.9 // 124.5 //    --- __    --- __   4.8 // 4.05 // 1.79 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-06-30T22:00:05.000Z 100  4.163 //  3.96 // 13.16 //  1.25 //  4.03 //  2.95 //  1.25 //  2.93 //  4.95 //   --- __  0.13 //  4.51 //  2.95 //   --- __   --- __   --- __  175.0 //  370.0 //   85.0 //   87.0 //   96.5 //   14.0 //   40.0 //    --- __  183.7 //  156.8 //  105.2 //   87.2 //   75.4 //   55.7 //  77.0 //    --- __    --- __   5.0 // 3.17 // 2.91 // 0.52 //  --- __
     CO764    64.9N   212.0E 2009-06-30T22:15:05.000Z 100  4.213 //  3.75 // 16.49 //  1.25 //  3.88 //  3.55 //  1.25 //  3.28 //  5.00 //   --- __  0.35 //  4.51 //  3.30 //   --- __   --- __   --- __  205.0 //  220.0 //   85.0 //   90.0 //  100.3 //   17.0 //   40.0 //    --- __  196.0 //  159.8 //   93.2 //   72.8 //   16.4 //   52.4 // 108.2 //    --- __    --- __   5.0 // 3.93 // 1.73 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-06-30T22:30:05.000Z  70  4.288 //  4.11 // 12.58 //  1.23 //  4.07 //  3.28 //  1.23 //  3.26 //  5.07 //   --- __  0.57 //  4.50 //  3.28 //   --- __   --- __   --- __  170.0 //  420.0 //   85.0 //   89.0 //   93.8 //    8.8 //   20.0 //    5.0 //  177.2 //  158.7 //   90.6 //   45.8 //   82.0 //   52.7 // 237.3 //    --- __    --- __   5.0 // 2.94 // 1.04 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-06-30T22:45:05.000Z 100  4.382 //  4.09 // 13.62 //  1.40 //  4.18 //  3.20 //  1.40 //  3.13 //  5.18 //   --- __  0.77 //  4.49 //  3.15 //   --- __   --- __   --- __  194.0 //  383.0 //   85.0 //   90.0 //   93.9 //    8.6 //   30.0 //    --- __  185.4 //  161.6 //   92.7 //   40.6 //   78.6 //   52.6 // 174.1 //    --- __    --- __   5.2 // 3.11 // 1.06 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-06-30T23:00:05.000Z  70  4.138 //  3.35 // 16.14 //  1.25 //  4.25 //  3.00 //  1.25 //  2.98 //  4.93 //   --- __  0.77 //  4.48 //  3.00 //   --- __   --- __   --- __  191.0 //  205.0 //   85.0 //   95.0 //   93.7 //    8.6 //    5.0 //    --- __  183.7 //  120.8 //   92.1 //  107.3 //   21.5 //   56.6 //  81.4 //    --- __    --- __   4.9 // 3.91 // 6.00 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-06-30T23:15:05.000Z  70  4.231 //  4.11 // 11.24 //  1.33 //  4.57 //  3.03 //  1.33 //  3.01 //  5.03 //   --- __  0.55 //  4.47 //  3.03 //   --- __   --- __   --- __  171.0 //  495.0 //   85.0 //   96.0 //   93.8 //    8.6 //   10.0 //    --- __  191.0 //  175.7 //   93.0 //   49.2 //   98.9 //   60.2 // 310.6 //    --- __    --- __   5.5 // 2.66 // 1.02 //  --- __  --- __
     CO764    64.9N   212.0E 2009-06-30T23:30:05.000Z  50  4.152 //  3.28 // 15.56 //  1.35 //  4.90 //  3.05 //  1.35 //  3.03 //  4.95 //   --- __  1.85 //  4.46 //  3.05 //   --- __   --- __   --- __  187.0 //  219.0 //   85.0 //   83.0 //   90.1 //    5.9 //    --- __    --- __  166.1 //  113.6 //   88.7 //   65.2 //   28.1 //   42.1 //  93.9 //    --- __    --- __   3.8 // 3.75 // 1.63 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-06-30T23:45:05.000Z  70  5.813 //  3.86 // 25.04 //  1.38 //  4.90 //  3.58 //  1.38 //  3.20 //  6.60 //   --- __  1.77 //  4.45 //  3.22 //   --- __   --- __   --- __  220.0 //  196.0 //   85.0 //   91.0 //   94.0 //    8.7 //   10.0 //    --- __  179.3 //  150.2 //  155.1 //   20.3 //   24.9 //   20.5 //  43.3 //    --- __    --- __   4.1 // 4.32 // 1.00 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T00:00:05.000Z 100  3.600 //   --- __ 10.60 //  1.30 //   --- __  1.30 //   --- __   --- __  4.30 //   --- __   --- __  4.15 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.2 //    --- __  252.8 //   89.7 //    --- __   47.8 //  80.2 //    --- __    --- __   3.2 // 2.94 // 3.49 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T00:15:05.000Z 100  3.650 //   --- __ 10.85 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //   --- __   --- __  4.04 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.4 //    --- __  260.5 //   81.9 //    --- __   44.2 //  71.5 //    --- __    --- __   3.0 // 2.97 // 4.04 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T00:30:05.000Z 100  3.550 //   --- __ 10.78 //  1.50 //  2.10 //  1.50 //   --- __   --- __  4.25 //   --- __   --- __  3.93 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  306.8 //    --- __  253.1 //   75.9 //    --- __   41.3 //  65.0 //    --- __    --- __   2.6 // 3.04 // 4.56 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T00:45:05.000Z 100  3.450 //   --- __ 10.60 //  1.55 //  1.95 //  1.55 //   --- __   --- __  4.15 //   --- __   --- __  3.84 //  1.60 //   --- __   --- __   --- __  250.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  306.5 //    --- __  249.8 //   80.1 //    --- __   43.0 //  70.3 //    --- __    --- __   2.6 // 3.07 // 3.87 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T01:00:05.000Z 100  3.500 //   --- __ 10.18 //  1.60 //  2.00 //  1.75 //   --- __   --- __  4.20 //   --- __   --- __  3.75 //  1.60 //   --- __   --- __   --- __  265.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  319.1 //    --- __  260.4 //   82.9 //    --- __   44.0 //  75.2 //    --- __    --- __   2.8 // 2.91 // 3.23 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T01:15:05.000Z 100  3.450 //   --- __ 10.98 //  1.55 //   --- __  1.55 //   --- __   --- __  4.15 //   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.0 //    --- __  245.2 //   57.9 //    --- __   30.6 //  54.7 //    --- __    --- __   1.9 // 3.18 // 2.64 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T01:30:05.000Z 100  3.450 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.7 //    --- __  243.5 //   70.7 //    --- __   36.7 //  66.8 //    --- __    --- __   2.3 // 3.06 // 2.58 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T01:45:05.000Z 100  3.350 //   --- __ 10.48 //  1.45 //   --- __  1.45 //   --- __   --- __  4.10 //  0.05 //   --- __  3.54 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.2 //    --- __  242.9 //  106.7 //    --- __   51.9 //  94.5 //    --- __    --- __   3.0 // 3.13 // 2.47 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T02:00:05.000Z 100  3.200 //   --- __ 10.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.95 //  0.05 //   --- __  3.49 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  235.3 //   76.8 //    --- __   41.2 //  65.2 //    --- __    --- __   2.1 // 3.22 // 4.61 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T02:15:05.000Z 100  3.100 //   --- __  9.93 //  1.55 //   --- __  1.55 //   --- __   --- __  3.80 //   --- __   --- __  3.45 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.3 //    --- __  237.9 //  115.9 //    --- __   57.1 // 104.0 //    --- __    --- __   2.8 // 3.20 // 2.50 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T02:30:05.000Z 100  3.150 //   --- __  9.38 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.05 //   --- __  3.42 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.2 //    --- __  233.6 //   92.6 //    --- __   49.3 //  82.4 //    --- __    --- __   2.5 // 2.98 // 3.54 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T02:45:05.000Z 100  2.700 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.65 //  0.25 //   --- __  3.40 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.3 //    --- __  215.2 //   33.9 //    --- __   18.1 //  37.6 //    --- __    --- __   0.8 // 3.58 // 1.71 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T03:00:05.000Z 100  2.750 //   --- __  9.21 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.05 //   --- __  3.40 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.3 //    --- __  208.9 //   65.4 //    --- __   35.4 //  55.4 //    --- __    --- __   1.4 // 3.35 // 4.55 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T03:15:05.000Z 100  2.700 //   --- __  9.07 //  1.55 //   --- __  1.55 //   --- __   --- __  3.45 //  0.05 //   --- __  3.40 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.3 //    --- __  202.5 //   63.0 //    --- __   34.2 //  63.3 //    --- __    --- __   1.4 // 3.36 // 2.34 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T03:30:05.000Z 100  2.900 //   --- __  8.65 //  1.55 //   --- __  1.55 //   --- __   --- __  3.60 //   --- __   --- __  3.42 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  193.2 //  126.5 //    --- __   66.6 // 140.7 //    --- __    --- __   3.0 // 2.98 // 1.97 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T03:45:05.000Z 100  2.950 //   --- __  9.07 //  1.75 //   --- __  1.75 //   --- __   --- __  3.65 //   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.6 //    --- __  192.8 //  107.9 //    --- __   59.5 // 110.7 //    --- __    --- __   2.8 // 3.08 // 2.36 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T04:00:05.000Z 100  3.225 //   --- __ 10.36 //  1.30 //  1.45 //  1.50 //  1.30 //  1.46 //  3.90 //   --- __  0.05 //  3.51 //  1.30 //   --- __   --- __   --- __  205.0 //    --- __  145.0 //  145.0 //  112.1 //   22.0 //    --- __    --- __  236.7 //    --- __  179.1 //   69.3 //    --- __   39.7 //  93.5 //    --- __    --- __   2.4 // 3.24 // 1.35 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T04:15:05.000Z 100  3.525 //  2.62 // 11.72 //  1.00 //  1.65 //  1.70 //  1.00 //  1.66 //  4.20 //   --- __   --- __  3.58 //  1.00 //   --- __   --- __   --- __  210.0 //  265.0 //  105.0 //  105.0 //  108.3 //   18.2 //    --- __    --- __  241.3 //  182.7 //  175.0 //   87.5 //   32.2 //   49.9 //  87.7 //    --- __    --- __   3.3 // 3.35 // 2.47 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T04:30:05.000Z 100  3.675 //   --- __ 12.21 //  1.30 //  1.75 //  1.80 //  1.30 //  1.76 //  4.35 //   --- __  0.05 //  3.65 //  1.30 //   --- __   --- __   --- __  190.0 //    --- __  115.0 //  115.0 //  112.0 //   21.8 //    --- __    --- __  239.4 //    --- __  172.0 //   94.9 //    --- __   52.3 //  89.5 //    --- __    --- __   3.8 // 3.34 // 2.97 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T04:45:05.000Z 100  3.632 //   --- __ 11.57 //  1.25 //  2.05 //  1.75 //  1.25 //  1.71 //  4.30 //   --- __  0.30 //  3.74 //  1.75 //   --- __   --- __   --- __  167.5 //    --- __  110.0 //  135.0 //  104.2 //   14.0 //    --- __    --- __  251.1 //    --- __  163.8 //  125.8 //    --- __   68.0 // 138.6 //    --- __    --- __   4.7 // 3.21 // 2.23 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T05:00:05.000Z 100  3.700 //   --- __ 11.93 //  1.15 //  2.25 //  2.15 //  1.15 //  1.86 //  4.45 //  0.05 //  0.50 //  3.85 //  1.90 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  126.0 //  107.0 //   16.8 //    --- __    --- __  245.5 //    --- __  158.1 //  116.9 //    --- __   60.4 // 195.4 //    --- __    --- __   4.5 // 3.22 // 1.12 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T05:15:05.000Z 100  3.852 //   --- __ 12.08 //  1.00 //  2.45 //  2.10 //  1.00 //  2.01 //  4.55 //   --- __  0.20 //  3.95 //  2.05 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  113.0 //  106.0 //   15.9 //    --- __    --- __  241.6 //    --- __  163.0 //   90.4 //    --- __   52.5 // 129.6 //    --- __    --- __   4.3 // 3.14 // 1.28 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T05:30:05.000Z 100  4.050 //   --- __ 12.70 //  1.05 //  2.50 //  2.45 //  1.05 //  2.01 //  4.75 //   --- __  0.25 //  4.07 //  2.05 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //  118.0 //   98.6 //   13.5 //    --- __    --- __  252.3 //    --- __  152.2 //  124.0 //    --- __   68.9 // 145.3 //    --- __    --- __   6.0 // 3.14 // 1.67 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T05:45:05.000Z 100  3.900 //   --- __ 13.55 //  1.00 //  2.60 //  2.55 //  1.00 //  2.21 //  4.65 //  0.05 //  0.20 //  4.18 //  2.25 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //  110.0 //  106.6 //   16.4 //    --- __    --- __  221.5 //    --- __  147.3 //  104.3 //    --- __   55.1 // 136.7 //    --- __    --- __   4.5 // 3.47 // 1.56 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T06:00:05.000Z  50  4.000 //   --- __ 13.86 //  1.00 //  3.45 //  3.35 //  1.00 //  2.26 //  4.80 //  0.10 //  0.25 //  4.29 //  2.30 //   --- __   --- __   --- __  240.0 //    --- __   90.0 //   95.0 //  102.9 //   12.6 //    --- __    --- __  247.1 //    --- __  150.0 //  123.6 //    --- __   68.9 // 166.0 //    --- __    --- __   5.9 // 3.46 // 1.50 //  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T06:15:05.000Z   0    --- __   --- __   --- __  1.00 //  4.30 //   --- __  1.00 //  2.31 //   --- __   --- __  3.00 //   --- __  2.35 //   --- __   --- __   --- __    --- __    --- __   90.0 //  102.0 //  102.9 //   12.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T06:30:05.000Z  70  4.052 //  3.67 // 11.12 //  1.00 //  3.65 //  3.70 //  1.00 //  2.41 //  4.80 //  0.05 //  0.20 //  4.49 //  2.45 //   --- __   --- __   --- __  460.0 //  460.0 //   95.0 //  105.0 //  101.9 //   11.8 //    --- __    --- __  251.3 //  209.7 //  143.2 //   69.9 //   -2.3 //   71.0 // 161.2 //    --- __    --- __   6.1 // 2.75 // 1.35 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T06:45:05.000Z  75  4.225 //  3.72 // 12.53 //  1.40 //  3.00 //  2.80 //  1.40 //  2.51 //  4.90 //   --- __  0.15 //  4.57 //  2.55 //   --- __   --- __   --- __  185.0 //  385.0 //   95.0 //  110.0 //  103.8 //   14.3 //    --- __    --- __  249.1 //  196.0 //  136.0 //  112.3 //  104.8 //   79.0 // 122.7 //    --- __    --- __   7.3 // 2.98 // 2.22 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-06-30T07:00:05.000Z  70  4.425 //  4.02 // 13.57 //  1.00 //  3.65 //  3.40 //  1.00 //  2.61 //  5.10 //   --- __  0.15 //  4.65 //  2.65 //   --- __   --- __   --- __  267.0 //  365.0 //   80.0 //  103.0 //   97.3 //   17.2 //    --- __    --- __  268.0 //  241.2 //  212.5 //   64.4 //   50.4 //   54.7 //  75.5 //    --- __    --- __   6.0 // 3.08 // 2.04 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T07:15:05.000Z  70  4.575 //  3.76 // 14.94 //  1.00 //  3.30 //  3.35 //  1.00 //  2.66 //  5.25 //   --- __  0.15 //  4.71 //  2.70 //   --- __   --- __   --- __  230.0 //  315.0 //   90.0 //  105.0 //  103.3 //   14.4 //    --- __    --- __  242.8 //  205.3 //  177.1 //   44.3 //   62.9 //   47.6 //  71.3 //    --- __    --- __   5.6 // 3.28 // 1.49 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T07:30:05.000Z   0  4.550 //  3.95 // 13.57 //  1.00 //  3.30 //  3.35 //  1.00 //  2.76 //  5.25 //   --- __  0.80 //   --- __  2.80 //   --- __   --- __   --- __  220.0 //  365.0 //   90.0 //  108.0 //  103.6 //   14.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T07:45:05.000Z  70  4.475 //  3.97 // 18.45 //  1.00 //  3.05 //  3.10 //  1.00 //  2.61 //  5.15 //   --- __  0.20 //  4.81 //  2.65 //   --- __   --- __   --- __  205.0 //  220.0 //   95.0 //   85.0 //   98.8 //    8.6 //    --- __    --- __  223.7 //  197.9 //  142.6 //   56.1 //  100.3 //   57.1 //  55.4 //    --- __    --- __   6.0 // 4.14 // 3.15 // 1.05 //  --- __
     DB049    50.1N     4.6E 2009-06-30T08:00:05.000Z  75  4.525 //  4.08 // 12.73 //  1.50 //  3.25 //  3.30 //  1.50 //  2.86 //  5.25 //  0.05 //  0.20 //  4.85 //  2.90 //   --- __   --- __   --- __  197.5 //  418.0 //   95.0 //  108.0 //  103.9 //   14.0 //    --- __    --- __  241.2 //  193.9 //  123.3 //   92.3 //  111.4 //   80.0 // 160.4 //    --- __    --- __   8.4 // 2.83 // 1.59 // 0.55 //  --- __
     DB049    50.1N     4.6E 2009-06-30T08:15:05.000Z   0  4.950 //  3.95 // 15.41 //  1.75 //  3.80 //  3.80 //  1.75 //  2.76 //  5.65 //   --- __  0.45 //   --- __  2.80 //   --- __   --- __   --- __  265.0 //  330.0 //   90.0 //  105.0 //   95.5 //    8.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.11 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-06-30T08:30:05.000Z  70  5.007 //  3.97 // 17.17 //  1.00 //  3.25 //  3.25 //  1.00 //  2.81 //  5.70 //   --- __  0.60 //  4.91 //  2.85 //   --- __   --- __   --- __  195.0 //  290.0 //   90.0 //  108.0 //   99.2 //    9.8 //    --- __    --- __  211.0 //  163.8 //  134.5 //   45.7 //   64.4 //   45.3 //  87.4 //    --- __    --- __   6.1 // 3.43 // 1.26 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-06-30T08:45:05.000Z 100  4.975 //  3.96 // 16.17 //  1.00 //  3.30 //  3.10 //  1.00 //  2.91 //  5.65 //   --- __  0.05 //  4.93 //  2.95 //   --- __   --- __   --- __  200.0 //  311.0 //   85.0 //  110.0 //   98.5 //   14.4 //    --- __    --- __  226.9 //  155.4 //  134.3 //   98.1 //   44.8 //   63.9 // 122.2 //    --- __    --- __   8.3 // 3.27 // 1.88 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-06-30T09:00:05.000Z  70  4.856 //  4.12 // 15.68 //  1.00 //  3.30 //  3.35 //  1.00 //  2.86 //  5.55 //   --- __  0.10 //  4.96 //  2.90 //   --- __   --- __   --- __  190.0 //  320.0 //   95.0 //  105.0 //   99.0 //    8.7 //    --- __    --- __  229.0 //  188.2 //  148.9 //   70.1 //   82.6 //   57.1 //  88.9 //    --- __    --- __   7.1 // 3.23 // 1.86 // 0.70 //  --- __
     DB049    50.1N     4.6E 2009-06-30T09:15:05.000Z  75  4.725 //  4.17 // 14.49 //  1.00 //  3.55 //  3.25 //  1.00 //  3.16 //  5.40 //   --- __  0.45 //  4.98 //  3.20 //   --- __   --- __   --- __  185.0 //  365.0 //   90.0 //  111.0 //   99.8 //   11.6 //    --- __    --- __  220.9 //  175.5 //  115.3 //   81.2 //  103.7 //   69.3 // 124.5 //    --- __    --- __   8.0 // 3.08 // 1.67 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-06-30T09:30:05.000Z  70  4.725 //  4.17 // 14.77 //  1.00 //  3.55 //  3.25 //  1.00 //  3.21 //  5.40 //   --- __  0.35 //  5.01 //  3.25 //   --- __   --- __   --- __  182.5 //  355.0 //   85.0 //  110.0 //   94.6 //   10.7 //    --- __    --- __  213.4 //  174.5 //  106.8 //   66.8 //  113.2 //   66.0 // 111.1 //    --- __    --- __   7.7 // 3.14 // 1.59 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-06-30T09:45:05.000Z 100  4.575 //  3.41 // 16.70 //  1.00 //  3.65 //  3.15 //  1.00 //  3.11 //  5.30 //  0.05 //  0.60 //  5.03 //  3.15 //   --- __   --- __   --- __  170.0 //  196.0 //   90.0 //  105.0 //   98.3 //    8.7 //    --- __    --- __  188.4 //  119.4 //  111.4 //   87.3 //   21.5 //   51.7 // 114.8 //    --- __    --- __   5.6 // 3.67 // 1.73 // 0.07 //  --- __
