  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-10-18T00:30:00.000Z  80  5.363 //   --- __ 20.89 //  1.15 //  2.45 //  2.30 //  1.15 //  2.21 //  6.30 //  0.20 //   --- __  6.39 //  2.00 //   --- __   --- __   --- __  210.0 //  210.0 //   92.7 //  102.5 //   94.8 //    4.8 //    --- __    --- __  197.8 //    --- __  168.0 //   37.7 //    --- __   23.3 //  43.3 //    --- __    --- __   4.0 // 3.90 // 1.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T00:35:00.000Z  75  5.200 //   --- __ 20.27 //  1.20 //  2.00 //  2.35 //  1.20 //  2.01 //  6.15 //  0.15 //   --- __  6.37 //  1.20 //  2.25 //   --- __   --- __  205.0 //  205.0 //   94.5 //   95.0 //   95.0 //    4.9 //    --- __    --- __  196.1 //    --- __  168.6 //   35.6 //    --- __   21.8 //  40.5 //   95.0 //    --- __   3.5 // 3.90 // 1.71 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T00:40:00.000Z  80  5.075 //   --- __ 19.46 //  1.05 //  1.85 //  2.25 //  1.05 //  2.11 //  5.90 //  0.25 //   --- __  6.34 //  1.20 //   --- __   --- __   --- __  205.0 //  205.0 //   92.4 //  120.8 //   94.3 //    4.3 //    --- __    --- __  199.0 //    --- __  166.4 //   42.9 //    --- __   25.7 //  43.2 //    --- __    --- __   3.8 // 3.85 // 1.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T00:45:00.000Z  80  4.925 //   --- __ 18.20 //  1.00 //  2.40 //  2.20 //  1.00 //  2.16 //  5.90 //  0.30 //   --- __  6.31 //  1.50 //   --- __   --- __   --- __  205.0 //  205.0 //   92.2 //  112.5 //   95.4 //    5.4 //    --- __    --- __  210.8 //    --- __  164.3 //   65.2 //    --- __   37.7 //  54.2 //    --- __    --- __   5.0 // 3.71 // 3.07 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T00:50:00.000Z  80  4.825 //   --- __ 17.61 //  1.15 //   --- __  2.25 //  1.15 //  2.11 //  5.60 //  0.15 //   --- __  6.28 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   93.0 //    --- __   94.8 //    4.7 //    --- __    --- __  208.4 //    --- __  163.3 //   61.3 //    --- __   35.6 //  58.6 //    --- __    --- __   4.6 // 3.67 // 2.42 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T00:55:00.000Z  80  4.925 //   --- __ 17.61 //  1.15 //  2.30 //  2.20 //  1.15 //  2.11 //  5.60 //  0.25 //   --- __  6.25 //  1.15 //   --- __   --- __   --- __  210.0 //  210.0 //   93.2 //  100.0 //   95.4 //    5.3 //    --- __    --- __  223.9 //    --- __  167.9 //   82.4 //    --- __   46.8 //  67.2 //    --- __    --- __   6.1 // 3.59 // 3.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:00:00.000Z  80  4.825 //   --- __ 17.79 //  1.00 //  2.20 //  2.20 //  1.15 //  2.06 //  5.65 //  0.20 //   --- __  6.22 //  1.00 //   --- __   --- __   --- __  210.0 //  210.0 //   93.2 //   97.5 //   94.7 //    4.7 //    --- __    --- __  212.0 //    --- __  167.1 //   62.7 //    --- __   36.3 //  57.2 //    --- __    --- __   4.7 // 3.70 // 2.52 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:05:00.000Z  80  4.975 //   --- __ 18.00 //  1.00 //  2.00 //  2.10 //  1.15 //  2.01 //  5.60 //  0.25 //   --- __  6.19 //  1.00 //   --- __   --- __   --- __  205.0 //  205.0 //   93.4 //   97.5 //   94.7 //    4.6 //    --- __    --- __  216.5 //    --- __  169.5 //   66.0 //    --- __   37.7 //  60.4 //    --- __    --- __   5.1 // 3.64 // 2.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:10:00.000Z  80  4.875 //   --- __ 17.80 //  1.25 //  2.10 //  2.05 //  1.25 //  2.01 //  5.60 //  0.25 //   --- __  6.16 //  1.25 //   --- __   --- __   --- __  205.0 //  205.0 //   94.3 //   97.5 //   95.3 //    5.2 //    --- __    --- __  212.0 //    --- __  168.4 //   61.1 //    --- __   35.0 //  55.8 //    --- __    --- __   4.6 // 3.67 // 2.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:15:00.000Z  80  4.613 //   --- __ 17.39 //  1.20 //  2.10 //  2.00 //  1.20 //  1.96 //  5.50 //  0.15 //   --- __  6.12 //  2.00 //   --- __   --- __   --- __  205.0 //  205.0 //   94.2 //  100.0 //   95.3 //    5.2 //    --- __    --- __  201.8 //    --- __  165.4 //   50.1 //    --- __   29.4 //  47.8 //    --- __    --- __   3.6 // 3.78 // 2.28 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:20:00.000Z  75  4.575 //   --- __ 17.01 //  1.00 //  2.15 //  2.00 //  1.00 //  1.96 //  5.40 //  0.20 //   --- __  6.09 //  2.00 //   --- __   --- __   --- __  200.0 //  200.0 //   92.7 //  100.0 //   95.3 //    5.2 //    --- __    --- __  205.7 //    --- __  165.9 //   55.3 //    --- __   32.0 //  50.9 //    --- __    --- __   3.8 // 3.74 // 2.46 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:25:00.000Z  80  4.275 //   --- __ 16.42 //  1.20 //  1.60 //  2.10 //  1.20 //  1.91 //  5.30 //  0.35 //   --- __  6.05 //  1.20 //   --- __   --- __   --- __  200.0 //  200.0 //   94.4 //   95.0 //   95.2 //    5.2 //    --- __    --- __  192.8 //    --- __  162.3 //   37.3 //    --- __   22.5 //  44.4 //    --- __    --- __   2.5 // 3.86 // 1.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:30:00.000Z  80  4.475 //   --- __ 16.19 //  1.15 //  2.25 //  2.05 //  1.15 //  1.86 //  5.25 //  0.25 //   --- __  6.01 //  1.90 //   --- __   --- __  2.05 //  200.0 //  200.0 //   94.2 //  106.3 //   95.2 //    5.2 //    --- __    --- __  214.4 //    --- __  167.5 //   65.0 //    --- __   36.6 //  61.0 //    --- __    --- __   4.1 // 3.64 // 2.51 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:35:00.000Z  80  4.375 //   --- __ 15.85 //  1.20 //  2.45 //  1.95 //  1.20 //  1.81 //  5.35 //  0.20 //   --- __  5.97 //  1.85 //   --- __   --- __   --- __  200.0 //  200.0 //   95.0 //  102.5 //   95.2 //    5.1 //    --- __    --- __  210.6 //    --- __  167.9 //   57.5 //    --- __   32.8 //  56.1 //    --- __    --- __   3.5 // 3.64 // 2.33 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:40:00.000Z  80  4.325 //   --- __ 16.05 //  1.15 //  2.40 //  1.90 //  1.20 //  1.76 //  5.20 //  0.15 //   --- __  5.93 //  1.15 //   --- __   --- __   --- __  205.0 //  205.0 //   95.4 //  102.5 //   95.1 //    5.1 //    --- __    --- __  206.3 //    --- __  170.7 //   45.8 //    --- __   27.0 //  50.2 //    --- __    --- __   2.9 // 3.73 // 1.84 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:45:00.000Z  80  4.150 //   --- __ 15.62 //  1.20 //  2.10 //  2.00 //  1.20 //  1.71 //  5.20 //  0.25 //   --- __  5.89 //  1.75 //   --- __   --- __  2.00 //  210.0 //  210.0 //   95.8 //  102.5 //   95.1 //    5.0 //    --- __    --- __  203.9 //    --- __  170.2 //   43.9 //    --- __   26.1 //  48.8 //    --- __    --- __   2.6 // 3.77 // 1.86 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:50:00.000Z  20  4.102 //   --- __ 16.15 //  1.00 //  2.25 //  1.90 //  1.00 //  1.66 //   --- __  0.35 //   --- __  5.85 //  1.70 //   --- __   --- __  1.90 //  205.0 //  205.0 //   94.0 //  102.5 //   95.1 //    5.0 //    --- __    --- __  199.5 //    --- __  172.5 //   34.1 //    --- __   21.0 //  37.7 //    --- __    --- __   2.1 // 3.94 // 1.78 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T01:55:00.000Z  80  4.225 //   --- __ 15.99 //  1.40 //  2.30 //  1.80 //  1.40 //  1.61 //  5.10 //  0.15 //   --- __  5.80 //  1.65 //   --- __   --- __   --- __  205.0 //  205.0 //  100.9 //  102.5 //   95.6 //    5.6 //    --- __    --- __  205.8 //    --- __  174.8 //   40.9 //    --- __   24.0 //  42.0 //    --- __    --- __   2.5 // 3.81 // 2.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:00:00.000Z  70  4.175 //   --- __ 15.85 //  1.35 //  2.25 //  1.80 //  1.35 //  1.56 //  5.10 //  0.15 //   --- __  5.76 //  1.60 //   --- __   --- __  1.80 //  200.0 //  200.0 //   95.4 //  107.5 //   93.2 //    3.2 //    --- __    --- __  204.7 //    --- __  176.0 //   35.7 //    --- __   21.1 //  42.9 //    --- __    --- __   2.2 // 3.82 // 1.51 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:05:00.000Z  45  4.100 //   --- __ 15.33 //  1.70 //  2.25 //  1.70 //   --- __   --- __  5.05 //  0.10 //   --- __  5.71 //  1.70 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  219.8 //    --- __  185.0 //   49.9 //    --- __   28.2 //  40.5 //    --- __    --- __   2.6 // 3.74 // 3.93 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:10:00.000Z  60  3.900 //   --- __ 14.40 //  1.20 //  2.30 //  1.95 //  1.20 //  1.31 //   --- __  0.15 //   --- __  5.67 //  1.35 //   --- __   --- __  1.95 //  195.0 //  195.0 //  102.6 //  105.0 //  110.0 //   20.0 //    --- __    --- __  220.3 //    --- __  184.7 //   50.4 //    --- __   28.2 //  47.0 //    --- __    --- __   2.4 // 3.69 // 2.90 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:15:00.000Z  65  3.900 //   --- __ 14.42 //  1.50 //  2.15 //  1.85 //   --- __   --- __  4.65 //  0.15 //   --- __  5.62 //  1.50 //   --- __   --- __  1.85 //  205.0 //  205.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  217.2 //    --- __  186.3 //   41.2 //    --- __   22.8 //  46.7 //    --- __    --- __   2.0 // 3.70 // 1.74 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:20:00.000Z  80  3.850 //   --- __ 13.76 //  1.80 //   --- __  1.80 //   --- __   --- __  4.75 //  0.25 //   --- __  5.57 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.3 //    --- __  189.1 //   47.4 //    --- __   25.6 //  55.0 //    --- __    --- __   2.2 // 3.57 // 1.59 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:25:00.000Z  60  3.700 //   --- __ 12.71 //  1.20 //  2.10 //  1.75 //  1.20 //  1.31 //  4.75 //  0.80 //   --- __  5.53 //  1.35 //   --- __   --- __  1.75 //  205.0 //  205.0 //  102.6 //  112.5 //  110.0 //   20.0 //    --- __    --- __  233.9 //    --- __  189.0 //   61.3 //    --- __   33.2 //  63.5 //    --- __    --- __   2.5 // 3.43 // 2.15 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:30:00.000Z  35  3.850 //   --- __ 14.52 //  1.45 //  1.90 //  1.50 //   --- __   --- __  4.55 //  0.20 //   --- __  5.48 //  1.45 //   --- __   --- __  1.50 //  205.0 //  205.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  222.9 //    --- __  197.5 //   33.2 //    --- __   18.1 //  40.5 //    --- __    --- __   1.6 // 3.77 // 1.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:35:00.000Z  15  3.050 //   --- __ 12.35 //  1.25 //  1.85 //  1.75 //   --- __   --- __  4.55 //  0.15 //   --- __  5.43 //  1.25 //   --- __   --- __  1.75 //  210.0 //  210.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  206.2 //    --- __  190.5 //   19.9 //    --- __   11.5 //  25.9 //    --- __    --- __   0.7 // 4.05 // 1.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:40:00.000Z   0  2.900 //   --- __ 12.14 //  1.35 //  1.80 //  1.60 //   --- __   --- __   --- __  0.15 //   --- __  5.38 //  1.35 //   --- __   --- __  1.60 //  210.0 //  210.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  203.2 //    --- __  191.8 //   14.0 //    --- __   10.7 //  20.4 //    --- __    --- __   0.6 // 4.18 // 1.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:45:00.000Z  40  2.950 //   --- __ 12.14 //  1.50 //   --- __  1.50 //   --- __   --- __  4.55 //  0.15 //   --- __  5.33 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  204.9 //    --- __  191.9 //   16.9 //    --- __   10.7 //  21.0 //    --- __    --- __   0.6 // 4.11 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:50:00.000Z  60  3.350 //   --- __ 11.74 //  1.45 //   --- __  1.45 //   --- __   --- __  4.65 //  0.70 //   --- __  5.28 //   --- __   --- __   --- __   --- __  180.0 //  180.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.4 //    --- __  188.9 //   64.3 //    --- __   34.6 //  59.3 //    --- __    --- __   2.1 // 3.51 // 2.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T02:55:00.000Z  60  2.950 //   --- __ 11.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.15 //   --- __  5.22 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  221.7 //    --- __  190.8 //   46.6 //    --- __   25.6 //  39.4 //    --- __    --- __   1.2 // 3.97 // 4.95 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:00:00.000Z  70  3.250 //   --- __ 12.06 //  1.55 //   --- __  1.55 //   --- __   --- __  4.10 //  0.15 //   --- __  5.17 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.9 //    --- __  201.0 //   34.5 //    --- __   18.8 //  36.6 //    --- __    --- __   1.1 // 3.71 // 1.98 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:05:00.000Z  70  3.250 //   --- __ 11.13 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.15 //   --- __  5.12 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.6 //    --- __  209.9 //   50.9 //    --- __   26.4 //  54.2 //    --- __    --- __   1.5 // 3.42 // 1.79 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:10:00.000Z  70  2.900 //   --- __ 10.52 //  1.45 //   --- __  1.45 //   --- __   --- __  3.95 //  0.25 //   --- __  5.07 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.5 //    --- __  201.7 //   40.4 //    --- __   21.7 //  38.0 //    --- __    --- __   1.0 // 3.63 // 2.70 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:15:00.000Z  70  2.900 //   --- __ 10.37 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.25 //   --- __  5.01 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.0 //    --- __  203.8 //   46.1 //    --- __   25.1 //  40.7 //    --- __    --- __   1.1 // 3.58 // 3.44 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:20:00.000Z  80  2.900 //   --- __  9.97 //  1.25 //   --- __  1.25 //   --- __   --- __  3.85 //  0.25 //   --- __  4.96 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.3 //    --- __  201.0 //   66.7 //    --- __   36.2 //  52.6 //    --- __    --- __   1.6 // 3.44 // 5.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:25:00.000Z  80  2.750 //   --- __  9.68 //  1.20 //   --- __  1.20 //   --- __   --- __  3.90 //  0.30 //   --- __  4.91 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.9 //    --- __  198.2 //   57.0 //    --- __   30.9 //  44.3 //    --- __    --- __   1.2 // 3.52 // 5.71 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:30:00.000Z  80  2.400 //   --- __  8.90 //  1.20 //   --- __  1.20 //   --- __   --- __  3.35 //  0.20 //   --- __  4.85 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  221.5 //    --- __  193.8 //   38.1 //    --- __   20.1 //  38.5 //    --- __    --- __   0.6 // 3.71 // 2.12 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:35:00.000Z  60  2.400 //   --- __  8.24 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.60 //   --- __  4.80 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.7 //    --- __  210.6 //   43.3 //    --- __   23.0 //  39.1 //    --- __    --- __   0.7 // 3.43 // 2.86 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:40:00.000Z   0  2.400 //  1.95 //  8.23 //  1.20 //   --- __  1.20 //   --- __   --- __   --- __  0.10 //   --- __  4.75 //   --- __   --- __   --- __   --- __  200.0 //  270.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.43 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:45:00.000Z  70  2.250 //   --- __  7.66 //  1.55 //   --- __  1.55 //   --- __   --- __  4.00 //  1.10 //   --- __  4.69 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  223.2 //   74.4 //    --- __   41.0 //  62.1 //    --- __    --- __   1.1 // 3.40 // 5.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:50:00.000Z  70  2.300 //   --- __  7.16 //  1.45 //   --- __  1.45 //   --- __   --- __  3.20 //  0.30 //   --- __  4.64 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.7 //    --- __  231.4 //   72.8 //    --- __   38.9 //  60.1 //    --- __    --- __   1.1 // 3.11 // 4.02 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T03:55:00.000Z  60  2.100 //   --- __  7.23 //  1.45 //   --- __  1.45 //   --- __   --- __  3.60 //  0.35 //   --- __  4.59 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.5 //    --- __  226.7 //   43.3 //    --- __   23.4 //  41.4 //    --- __    --- __   0.6 // 3.44 // 2.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:00:00.000Z  80  2.050 //   --- __  6.93 //  1.35 //   --- __  1.35 //   --- __   --- __  2.95 //  0.20 //   --- __  4.53 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.8 //    --- __  226.2 //   47.9 //    --- __   26.1 //  41.9 //    --- __    --- __   0.6 // 3.38 // 3.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:05:00.000Z  80  2.150 //   --- __  6.76 //  1.30 //   --- __  1.30 //   --- __   --- __  3.20 //  0.30 //   --- __  4.48 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.9 //    --- __  228.6 //   76.0 //    --- __   40.9 //  61.1 //    --- __    --- __   1.0 // 3.14 // 4.94 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:10:00.000Z  70  2.000 //   --- __  6.88 //  1.60 //   --- __  1.60 //   --- __   --- __  2.75 //  0.25 //   --- __  4.43 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.2 //    --- __  227.2 //   36.8 //    --- __   20.0 //  35.8 //    --- __    --- __   0.4 // 3.44 // 2.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:15:00.000Z  65  2.100 //   --- __  7.27 //  1.30 //   --- __  1.30 //   --- __   --- __  2.75 //  0.05 //   --- __  4.37 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.1 //    --- __  227.0 //   44.1 //    --- __   22.8 //  42.7 //    --- __    --- __   0.5 // 3.46 // 2.20 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:20:00.000Z  60  2.050 //   --- __  6.33 //  1.45 //   --- __  1.45 //   --- __   --- __  3.05 //  0.35 //   --- __  4.32 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.8 //    --- __  241.4 //   73.9 //    --- __   40.5 //  55.7 //    --- __    --- __   0.9 // 3.09 // 5.58 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:25:00.000Z  65  1.900 //   --- __  6.08 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.65 //   --- __  4.27 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  243.0 //   52.5 //    --- __   28.3 //  53.8 //    --- __    --- __   0.6 // 3.20 // 2.09 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:30:00.000Z  65  2.000 //   --- __  6.29 //  1.85 //   --- __  1.85 //   --- __   --- __  2.70 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  345.0 //  345.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.2 //    --- __  246.3 //   52.8 //    --- __   28.2 //  55.3 //    --- __    --- __   0.6 // 3.14 // 1.94 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:35:00.000Z  80  1.800 //   --- __  5.75 //  1.45 //   --- __  1.45 //   --- __   --- __  2.65 //  0.20 //   --- __  4.16 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  240.2 //   55.5 //    --- __   30.4 //  53.2 //    --- __    --- __   0.5 // 3.19 // 2.67 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:40:00.000Z  20    --- __   --- __   --- __  1.25 //  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __  4.11 //  1.25 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:45:00.000Z  65  2.000 //   --- __  5.68 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //  0.15 //   --- __  4.06 //   --- __   --- __   --- __   --- __  315.0 //  315.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  319.8 //    --- __  264.6 //   76.8 //    --- __   40.9 //  78.6 //    --- __    --- __   0.9 // 2.84 // 2.04 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:50:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.01 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T04:55:00.000Z  20    --- __   --- __   --- __  1.60 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __  3.96 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:00:00.000Z  45  1.700 //   --- __  5.75 //  1.45 //  2.35 //  1.45 //   --- __   --- __  2.75 //  0.35 //   --- __  3.92 //  1.45 //   --- __   --- __   --- __  285.0 //  285.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  262.9 //    --- __  235.5 //   37.1 //    --- __   19.8 //  41.2 //    --- __    --- __   0.3 // 3.38 // 1.68 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:05:00.000Z  45  1.700 //   --- __  5.50 //  1.30 //  2.45 //  1.30 //   --- __   --- __  2.35 //  0.15 //   --- __  3.87 //  1.35 //   --- __   --- __   --- __  260.0 //  260.0 //    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  273.1 //    --- __  236.1 //   53.0 //    --- __   28.9 //  45.8 //    --- __    --- __   0.5 // 3.23 // 3.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:10:00.000Z  75    --- __   --- __   --- __  1.35 //  2.55 //   --- __   --- __   --- __   --- __   --- __   --- __  3.82 //  1.35 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:15:00.000Z  75    --- __   --- __   --- __  1.50 //  2.55 //   --- __   --- __   --- __   --- __   --- __   --- __  3.78 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:20:00.000Z  75    --- __   --- __   --- __  1.65 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __  3.73 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:25:00.000Z  75    --- __   --- __   --- __  1.30 //  2.45 //   --- __   --- __   --- __   --- __   --- __   --- __  3.68 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-18T05:30:00.000Z  75    --- __   --- __   --- __  1.70 //  3.30 //   --- __   --- __   --- __   --- __   --- __   --- __  3.64 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  122.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
