  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-05-29T15:30:05.000Z  20    --- __   --- __   --- __  1.90 //  9.90 //   --- __  1.90 //  3.22 //   --- __   --- __   --- __  6.80 //  3.30 //   --- __   --- __   --- __    --- __    --- __  110.7 //  121.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T15:45:05.000Z  80 10.950 //  7.25 // 39.89 //  1.50 //  5.30 //  6.30 //  1.50 //  2.92 // 11.50 //  0.10 //   --- __  6.84 //  3.10 //   --- __   --- __   --- __  245.0 //  257.5 //   98.0 //  129.2 //  105.3 //   15.0 //    --- __    --- __  228.5 //  185.3 //  190.4 //   45.8 //   47.6 //   31.5 //  50.6 //    --- __    --- __  20.8 // 3.66 // 2.18 // 0.78 //  --- __
     EA036    37.1N   353.3E 2009-05-29T16:00:05.000Z 999  5.600 /_   --- __ 16.73 /_  1.40 /_  4.86 /_  4.80 /_  1.40 /_  3.02 /_   --- __   --- __   --- __  6.56 //  4.20 //   --- __   --- __   --- __  351.1 /_  351.1 /_  108.1 /_  129.5 /_  116.6 /_   26.0 /_    --- __    --- __  256.9 /_    --- __  162.6 /_  110.9 /_    --- __   65.3 /_ 150.4 /_    --- __    --- __  11.0 /_ 2.99 /_ 1.47 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T16:15:05.000Z  45  9.500 //   --- __ 38.41 //  1.50 //  7.10 //  4.50 //  1.50 //  3.02 //  7.80 //   --- __   --- __  6.92 //  3.10 //   --- __   --- __  4.50 //  247.5 //  247.5 //   97.6 //  130.0 //  105.5 //   15.1 //    --- __    --- __  215.1 //    --- __  197.7 //   17.3 //    --- __   13.1 //  46.2 //    --- __    --- __   7.9 // 4.04 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T16:30:05.000Z  35    --- __   --- __   --- __  1.40 //  7.30 //   --- __  1.40 //  2.92 //   --- __   --- __   --- __  6.97 //  3.00 //   --- __   --- __  4.70 //    --- __    --- __  101.0 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   7.9 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T16:45:05.000Z  70  5.900 //   --- __ 18.20 //  1.30 //  4.20 //  4.60 //  1.30 //  2.72 //  7.00 //  0.30 //   --- __  7.01 //  2.80 //   --- __   --- __   --- __  307.5 //  307.5 //   97.2 //  120.0 //  105.1 //   14.8 //    --- __    --- __  260.1 //    --- __  171.4 //  109.3 //    --- __   64.1 // 138.3 //    --- __    --- __  11.9 // 3.09 // 1.58 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T17:00:05.000Z 999  6.200 /_   --- __ 18.71 /_  1.60 /_  4.83 /_  3.90 /_  1.60 /_  2.72 /_  6.80 /_  0.20 /_   --- __  6.76 //  2.70 //   --- __   --- __   --- __  322.2 /_  322.2 /_  108.1 /_  130.9 /_  115.6 /_   25.1 /_    --- __    --- __  303.8 /_    --- __  226.9 /_  105.2 /_    --- __   65.8 /_  96.5 /_    --- __    --- __  13.8 /_ 3.02 /_ 2.61 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T17:15:05.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.08 //  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T17:30:05.000Z  35    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.09 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T17:45:05.000Z  70  6.500 //   --- __ 20.03 //  1.30 //  4.10 //  4.50 //  1.30 //  2.52 //  7.10 //  0.20 //   --- __  7.09 //  2.60 //   --- __   --- __   --- __  292.5 //  292.5 //  105.5 //  129.5 //  109.2 //   18.9 //    --- __    --- __  278.0 //    --- __  191.3 //  116.7 //    --- __   66.4 // 126.3 //    --- __    --- __  14.9 // 3.08 // 2.10 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T18:00:05.000Z 999  6.650 /_  3.55 /_ 19.55 /_  1.30 /_  3.58 /_  2.90 /_  1.30 /_  2.32 /_ 12.90 /_  5.78 /_   --- __  6.80 //  1.30 //   --- __   --- __   --- __  258.9 /_  297.4 /_  108.9 /_  129.5 /_  120.9 /_   30.5 /_    --- __    --- __  308.9 /_  211.3 /_  236.4 /_  104.2 /_   58.0 /_   59.1 /_ 100.7 /_    --- __    --- __  14.0 /_ 2.96 /_ 2.70 /_ 0.64 /_  --- __
     EA036    37.1N   353.3E 2009-05-29T18:15:05.000Z  70  6.850 //  3.25 // 20.70 //  1.30 //   --- __  2.90 //  1.30 //  2.12 //  7.50 //  0.10 //   --- __  7.03 //   --- __   --- __   --- __   --- __  235.0 //  290.0 //  111.0 //    --- __  107.8 //   17.6 //    --- __    --- __  315.3 //  179.7 //  229.8 //  127.5 //   51.8 //   71.8 // 119.0 //    --- __    --- __  17.6 // 3.05 // 3.36 // 1.19 //  --- __
     EA036    37.1N   353.3E 2009-05-29T18:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.97 //  2.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T18:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.89 //  2.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T19:00:05.000Z 999  7.400 /_   --- __ 21.49 /_  1.90 /_  9.21 /_  5.10 /_   --- __   --- __   --- __   --- __   --- __  6.52 //  1.90 //   --- __   --- __   --- __  305.7 /_  305.7 /_    --- __  115.7 /_    --- __    --- __    --- __    --- __  305.0 /_    --- __  227.1 /_  108.1 /_    --- __   58.5 /_ 115.1 /_    --- __    --- __  17.0 /_ 2.90 /_ 1.90 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T19:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.68 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  14.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T19:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.56 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T19:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.42 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T20:00:05.000Z 999  8.500 /_   --- __ 29.01 /_  1.20 /_  8.42 /_  6.00 /_   --- __   --- __  9.10 /_  0.20 /_   --- __  5.99 //  1.20 //   --- __   --- __   --- __  246.5 /_  246.5 /_    --- __  126.8 /_    --- __    --- __    --- __    --- __  289.1 /_    --- __  226.6 /_   87.9 /_    --- __   48.6 /_  68.5 /_    --- __    --- __  17.6 /_ 3.41 /_ 5.61 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T20:15:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.13 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.1 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T20:30:05.000Z  45 11.500 //   --- __ 47.57 //  1.40 //  8.90 //  9.30 //   --- __   --- __  8.90 //  0.30 //   --- __  5.99 //  1.40 //   --- __   --- __   --- __  230.0 //  230.0 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  224.4 //    --- __  215.9 //   12.6 //    --- __   10.7 //  13.8 //    --- __    --- __   6.6 // 4.14 // 1.52 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T20:45:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.85 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   8.0 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T21:00:05.000Z 999  5.900 /_   --- __ 19.93 /_  1.60 /_  6.50 /_  3.90 /_   --- __   --- __  6.30 /_  0.30 /_   --- __  5.40 //  1.60 //   --- __   --- __  4.40 /_  239.6 /_  239.6 /_    --- __  117.5 /_    --- __    --- __    --- __    --- __  288.6 /_    --- __  235.4 /_   73.9 /_    --- __   41.0 /_  57.8 /_    --- __    --- __   7.1 /_ 3.38 /_ 5.58 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T21:15:05.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.58 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.3 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T21:30:04.000Z  45  4.600 //   --- __ 16.69 //  1.30 //  6.80 //  1.30 //   --- __   --- __  5.10 //  0.10 //   --- __  5.46 //  1.40 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __  125.0 //  110.0 //   20.0 //   10.0 //    --- __  274.3 //    --- __  215.7 //   82.1 //    --- __   45.0 //  65.1 //    --- __    --- __   4.8 // 3.63 // 6.25 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T21:45:06.000Z  35    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.34 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T22:00:05.000Z 999  4.200 /_   --- __ 12.78 /_  1.40 /_  2.66 /_  3.20 /_   --- __   --- __   --- __   --- __   --- __  4.88 //  1.40 //   --- __   --- __   --- __  286.4 /_  286.4 /_    --- __  121.2 /_    --- __    --- __    --- __    --- __  341.2 /_    --- __  264.7 /_  107.4 /_    --- __   59.0 /_  84.3 /_    --- __    --- __   5.2 /_ 3.04 /_ 5.56 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T22:15:05.000Z  55  3.800 //   --- __ 12.04 //  1.20 //  8.30 //  2.30 //   --- __   --- __  4.30 //  0.20 //   --- __  5.12 //  1.20 //   --- __   --- __  2.30 //  247.5 //  247.5 //    --- __  114.2 //  110.0 //   20.0 //    --- __    --- __  327.2 //    --- __  255.1 //  108.5 //    --- __   54.0 //  98.8 //    --- __    --- __   4.0 // 3.17 // 2.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T22:30:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.02 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T22:45:05.000Z  75  3.600 //   --- __ 11.01 //  1.20 //  2.30 //  2.10 //   --- __   --- __  4.20 //  0.20 //   --- __  4.92 //  1.20 //   --- __   --- __  2.10 //  272.5 //  272.5 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  310.1 //    --- __  259.3 //   71.9 //    --- __   38.8 //  60.1 //    --- __    --- __   2.6 // 3.06 // 3.93 //  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T23:00:05.000Z 999  3.500 /_   --- __ 10.18 /_  1.50 /_  2.50 /_  2.30 /_   --- __   --- __  4.20 /_  0.18 /_   --- __  4.45 //  1.50 //   --- __   --- __  2.30 /_  293.3 /_  293.3 /_    --- __  115.0 /_    --- __    --- __    7.5 /_    --- __  362.8 /_    --- __  273.1 /_  126.2 /_    --- __   69.3 /_ 100.1 /_    --- __    --- __   4.3 /_ 2.91 /_ 5.52 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T23:15:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.73 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T23:30:05.000Z  75    --- __   --- __   --- __  1.20 //  4.00 //   --- __   --- __   --- __   --- __   --- __   --- __  4.64 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __  114.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-05-29T23:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.56 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T00:00:05.000Z 100  3.850 //   --- __ 13.11 //  1.55 //   --- __  1.55 //   --- __   --- __  4.55 //  0.05 //   --- __  3.64 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.6 //    --- __  210.0 //   61.4 //    --- __   33.3 //  52.0 //    --- __    --- __   2.5 // 3.40 // 4.93 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T00:15:06.000Z 100  3.675 //   --- __ 12.21 //  1.60 //   --- __  1.60 //   --- __   --- __  4.32 //   --- __   --- __  3.53 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.4 //    --- __  224.5 //   53.7 //    --- __   28.1 //  50.3 //    --- __    --- __   2.0 // 3.32 // 2.69 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T00:30:05.000Z 100  3.475 //   --- __ 11.32 //  1.60 //   --- __  1.60 //   --- __   --- __  4.18 //  0.05 //   --- __  3.43 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.2 //    --- __  227.3 //   73.0 //    --- __   40.2 //  60.0 //    --- __    --- __   2.4 // 3.26 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T00:45:05.000Z 100  3.325 //   --- __ 10.96 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.03 //   --- __  3.33 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.5 //    --- __  229.8 //   58.9 //    --- __   32.0 //  50.0 //    --- __    --- __   1.8 // 3.30 // 4.83 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T01:00:05.000Z 100  2.400 //   --- __  9.50 //  1.55 //   --- __  1.55 //   --- __   --- __  3.08 //  0.03 //   --- __  3.25 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.5 //    --- __  216.0 //   16.3 //    --- __   10.6 //  19.8 //    --- __    --- __   0.3 // 3.96 // 1.16 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T01:15:04.000Z 100  3.075 //   --- __ 10.23 //  1.50 //   --- __  1.50 //   --- __   --- __  3.80 //  0.08 //   --- __  3.17 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.3 //    --- __  228.2 //   48.2 //    --- __   25.2 //  46.2 //    --- __    --- __   1.2 // 3.33 // 2.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T01:30:06.000Z 100  2.400 //   --- __  6.09 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.20 //   --- __  3.10 //   --- __   --- __   --- __   --- __  475.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  409.9 //    --- __  344.1 //   91.8 //    --- __   45.8 // 121.4 //    --- __    --- __   1.5 // 2.54 // 1.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T01:45:05.000Z 100  2.925 //   --- __  9.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.58 //   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.9 //    --- __  244.3 //   71.2 //    --- __   37.9 //  62.4 //    --- __    --- __   1.7 // 3.09 // 3.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T02:00:05.000Z 100  2.925 //   --- __  8.88 //  1.55 //  2.05 //  1.60 //   --- __   --- __  3.63 //  0.05 //   --- __  2.98 //  1.55 //   --- __   --- __   --- __  246.0 //    --- __    --- __   94.0 //  110.0 //   20.0 //    --- __    --- __  296.5 //    --- __  245.4 //   72.1 //    --- __   38.3 //  65.0 //    --- __    --- __   1.7 // 3.04 // 3.32 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T02:15:05.000Z 100  2.750 //   --- __  8.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.94 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  239.2 //   59.6 //    --- __   31.8 //  56.4 //    --- __    --- __   1.3 // 3.16 // 2.70 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T02:30:05.000Z 100  2.725 //   --- __  8.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.13 //   --- __  2.90 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.8 //    --- __  238.6 //   57.7 //    --- __   30.6 //  57.1 //    --- __    --- __   1.2 // 3.18 // 2.28 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T02:45:05.000Z 100  2.725 //   --- __  8.47 //  1.55 //   --- __  1.55 //   --- __   --- __  3.45 //  0.08 //   --- __  2.88 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  239.9 //   75.1 //    --- __   40.9 //  68.3 //    --- __    --- __   1.6 // 3.11 // 3.33 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T03:00:05.000Z 100  2.750 //   --- __  8.67 //  1.55 //   --- __  1.55 //   --- __   --- __  3.50 //  0.10 //   --- __  2.86 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.9 //    --- __  233.9 //   73.5 //    --- __   39.8 //  68.9 //    --- __    --- __   1.6 // 3.15 // 2.90 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T03:15:04.000Z 100  3.050 //   --- __  8.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.8 //    --- __  234.4 //   99.0 //    --- __   52.1 //  93.8 //    --- __    --- __   2.6 // 2.94 // 2.67 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T03:30:06.000Z 100  2.925 //   --- __  8.96 //  1.60 //   --- __  1.60 //   --- __   --- __  3.63 //  0.05 //   --- __  2.86 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.0 //    --- __  220.9 //   64.2 //    --- __   34.1 //  71.9 //    --- __    --- __   1.6 // 3.06 // 1.71 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T03:45:05.000Z 100  3.150 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.83 //  0.03 //   --- __  2.88 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.0 //    --- __  210.5 //  111.5 //    --- __   58.8 // 123.8 //    --- __    --- __   3.1 // 3.07 // 1.84 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T04:00:05.000Z 100  3.200 //   --- __ 10.20 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //  0.03 //   --- __  2.92 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.1 //    --- __  201.7 //   80.7 //    --- __   45.0 //  86.1 //    --- __    --- __   2.5 // 3.19 // 2.05 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T04:15:05.000Z  70  3.438 //   --- __ 10.69 //  1.30 //  1.73 //  1.70 //  1.30 //  1.63 //  4.07 //   --- __  0.15 //  2.97 //  1.65 //   --- __   --- __   --- __  230.0 //    --- __  115.0 //  130.0 //  105.3 //   15.2 //    --- __    --- __  255.1 //    --- __  183.5 //   92.7 //    --- __   52.2 // 111.2 //    --- __    --- __   3.4 // 3.12 // 1.66 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T04:30:05.000Z 100  3.650 //   --- __ 11.55 //  1.48 //  1.92 //  1.90 //  1.48 //  1.73 //  4.35 //  0.05 //  0.13 //  3.03 //  1.75 //   --- __   --- __   --- __  220.0 //    --- __  115.0 //  125.0 //  103.0 //   12.9 //    --- __    --- __  260.9 //    --- __  176.7 //  116.4 //    --- __   64.2 // 126.5 //    --- __    --- __   4.6 // 3.16 // 2.15 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T04:45:05.000Z  70  3.813 //   --- __ 11.85 //  1.50 //  2.03 //  1.75 //  1.50 //  1.73 //  4.47 //  0.03 //  0.10 //  3.11 //  1.75 //   --- __   --- __   --- __  171.0 //    --- __  115.0 //  125.0 //  100.5 //   10.4 //    --- __    --- __  268.6 //    --- __  173.4 //  131.1 //    --- __   71.4 // 150.3 //    --- __    --- __   5.5 // 3.12 // 1.92 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T05:00:05.000Z 100  3.938 //   --- __  9.98 //  1.52 //  2.35 //  1.75 //  1.52 //  1.73 //  4.68 //  0.10 //  0.17 //  3.21 //  1.75 //   --- __   --- __   --- __  259.0 //    --- __  115.0 //  120.0 //  106.2 //   16.1 //    --- __    --- __  307.7 //    --- __  206.8 //  120.6 //    --- __   68.7 // 177.1 //    --- __    --- __   5.9 // 2.54 // 1.15 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T05:15:05.000Z 100  4.003 //   --- __ 12.64 //  1.55 //  4.88 //  1.70 //  1.55 //  1.68 //  4.68 //  0.03 //  0.13 //  3.31 //  1.70 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //   95.0 //   99.4 //    9.4 //    --- __    --- __  256.2 //    --- __  187.1 //   89.8 //    --- __   51.3 // 102.7 //    --- __    --- __   4.5 // 3.16 // 1.77 //  --- __  --- __
     FF051    51.7N   358.5E 2009-05-29T05:30:05.000Z  70  4.163 //  2.73 // 12.92 //  1.35 //  2.72 //  1.95 //  1.35 //  1.93 //  4.80 //   --- __  0.08 //  3.43 //  1.95 //   --- __   --- __   --- __  236.0 //  225.0 //  100.0 //  111.0 //  106.7 //   16.6 //    --- __    --- __  264.3 //  171.0 //  177.8 //  108.2 //   22.0 //   63.2 // 125.4 //    --- __    --- __   5.8 // 3.11 // 1.95 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-05-29T05:45:05.000Z  70  4.188 //  2.93 // 12.93 //  1.48 //  2.92 //  2.10 //  1.48 //  2.08 //  4.95 //  0.13 //  0.30 //  3.56 //  2.10 //   --- __   --- __   --- __  217.0 //  225.0 //   95.0 //  105.0 //   99.1 //   11.2 //    --- __    --- __  246.6 //  167.1 //  167.3 //   84.6 //   29.9 //   56.8 // 130.4 //    --- __    --- __   5.3 // 3.10 // 1.43 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-05-29T06:00:04.000Z  70  4.463 //  3.48 // 14.91 //  1.48 //  3.15 //  2.33 //  1.48 //  2.31 //  5.10 //   --- __  0.10 //  3.69 //  2.33 //   --- __   --- __   --- __  188.0 //  285.0 //   95.0 //  110.0 //  107.7 //   18.4 //    --- __    --- __  230.0 //  186.0 //  162.2 //   56.4 //   58.2 //   43.8 //  76.6 //    --- __    --- __   4.8 // 3.35 // 1.67 // 0.56 //  --- __
     FF051    51.7N   358.5E 2009-05-29T06:15:06.000Z  70  4.307 //  3.61 // 13.68 //  1.50 //  3.28 //  2.10 //  1.50 //  2.08 //  4.95 //   --- __  0.10 //  3.82 //  2.10 //   --- __   --- __   --- __  202.0 //  310.0 //   95.0 //  110.0 //   99.6 //    9.5 //    --- __    --- __  241.0 //  186.2 //  159.6 //   94.6 //   47.1 //   58.6 // 114.5 //    --- __    --- __   5.7 // 3.18 // 1.94 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-05-29T06:30:05.000Z  70  3.713 //   --- __ 10.54 //  1.60 //  3.47 //  2.20 //  1.60 //  2.18 //  4.35 //   --- __  0.05 //  3.95 //  2.20 //   --- __   --- __   --- __  248.0 //    --- __   95.0 //  110.0 //   95.7 //    6.8 //    --- __    --- __  291.0 //    --- __  151.6 //  166.7 //    --- __   95.5 // 269.9 //    --- __    --- __   7.0 // 2.85 // 1.23 //  --- __  --- __
