  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-11-04T22:30:05.000Z 100  3.200 //   --- __  9.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //   --- __   --- __  2.13 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.1 //    --- __  248.4 //   78.7 //    --- __   42.4 //  68.4 //    --- __    --- __   2.2 // 3.00 // 4.11 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-04T22:45:05.000Z 100  3.250 //   --- __ 11.42 //  1.90 //   --- __  1.90 //   --- __   --- __  4.05 //  0.15 //   --- __  2.15 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.5 //    --- __  235.9 //   47.6 //    --- __   26.5 //  39.1 //    --- __    --- __   1.4 // 3.51 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-04T23:00:04.000Z 100  3.300 //   --- __ 11.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.05 //   --- __  2.18 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.8 //    --- __  227.2 //   46.1 //    --- __   25.5 //  38.0 //    --- __    --- __   1.4 // 3.57 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-04T23:15:05.000Z 100  3.425 //   --- __ 11.62 //  1.55 //   --- __  1.55 //   --- __   --- __  4.20 //  0.13 //   --- __  2.20 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.2 //    --- __  226.6 //   58.7 //    --- __   32.0 //  49.6 //    --- __    --- __   1.9 // 3.39 // 4.99 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-04T23:30:06.000Z 100  3.350 //   --- __ 11.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.07 //  0.08 //   --- __  2.24 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.1 //    --- __  229.1 //   44.1 //    --- __   23.7 //  39.7 //    --- __    --- __   1.4 // 3.51 // 3.38 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-04T23:45:05.000Z 100  3.400 //   --- __ 11.73 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.9 //    --- __  228.0 //   39.7 //    --- __   21.2 //  37.3 //    --- __    --- __   1.3 // 3.45 // 2.76 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T00:10:00.000Z 100  7.175 //   --- __ 24.61 //  2.05 //   --- __  2.05 //   --- __   --- __  8.55 //  0.98 //   --- __  7.67 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.9 //    --- __  253.4 //   35.8 //    --- __   18.3 //  36.2 //    --- __    --- __   5.0 // 3.43 // 1.88 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T00:20:00.000Z 100  7.175 //   --- __ 25.69 //  1.90 //   --- __  1.90 //   --- __   --- __  9.25 //  1.67 //   --- __  7.59 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.4 //    --- __  249.4 //   28.2 //    --- __   14.2 //  29.7 //    --- __    --- __   4.0 // 3.58 // 1.61 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T00:30:00.000Z 100  8.250 //   --- __ 28.73 //  1.92 //   --- __  1.92 //   --- __   --- __  8.73 //  0.08 //   --- __  7.50 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.4 //    --- __  242.2 //   40.7 //    --- __   21.3 //  39.0 //    --- __    --- __   7.5 // 3.48 // 2.37 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T01:00:00.000Z 100  8.325 //   --- __ 33.43 //  1.88 //   --- __  1.88 //   --- __   --- __  8.73 //   --- __   --- __  7.16 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  231.9 //    --- __  217.3 //   21.1 //    --- __   11.5 //  19.7 //    --- __    --- __   4.2 // 4.01 // 2.79 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T01:30:00.000Z   0  8.300 //   --- __ 34.53 //  1.85 //   --- __  1.85 //   --- __   --- __  9.38 //  0.68 //   --- __   --- __   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.16 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T01:40:00.000Z   0  6.975 //   --- __ 30.39 //  1.92 //   --- __  1.92 //   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.36 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T01:50:00.000Z 100  8.125 //   --- __ 33.69 //  1.67 //   --- __  1.67 //   --- __   --- __  9.35 //  0.82 //   --- __  6.39 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  217.6 //    --- __  204.8 //   19.0 //    --- __   10.6 //  19.6 //    --- __    --- __   3.7 // 4.15 // 1.75 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:00:00.000Z 100  6.975 //   --- __ 29.51 //  1.98 //   --- __  1.98 //   --- __   --- __  7.38 //   --- __   --- __  6.22 //   --- __   --- __   --- __   --- __  196.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  213.6 //    --- __  200.2 //   19.5 //    --- __   10.6 //  19.5 //    --- __    --- __   2.7 // 4.23 // 2.01 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:10:00.000Z 100  7.950 //   --- __ 33.14 //  1.88 //   --- __  1.88 //   --- __   --- __  9.38 //  1.02 //   --- __  6.05 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  216.5 //    --- __  201.4 //   22.0 //    --- __   11.4 //  21.8 //    --- __    --- __   3.8 // 4.17 // 2.04 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:20:00.000Z 100  7.175 //   --- __ 30.92 //  1.65 //   --- __  1.65 //   --- __   --- __  9.10 //  1.52 //   --- __  5.88 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  207.0 //    --- __  195.7 //   16.5 //    --- __   10.6 //  16.8 //    --- __    --- __   2.7 // 4.31 // 1.88 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:30:00.000Z 100  7.175 //   --- __ 30.28 //  2.10 //   --- __  2.10 //   --- __   --- __  7.57 //   --- __   --- __  5.72 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  204.2 //    --- __  192.6 //   17.1 //    --- __   10.6 //  17.5 //    --- __    --- __   2.7 // 4.22 // 1.81 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:40:00.000Z   0  6.875 //   --- __ 25.97 //  2.92 //   --- __  2.92 //   --- __   --- __  7.28 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  187.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.78 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T02:50:00.000Z 100  5.100 //   --- __ 20.54 //  2.47 //   --- __  2.47 //   --- __   --- __  5.78 //  0.28 //   --- __  5.39 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  213.9 //    --- __  191.5 //   31.9 //    --- __   16.8 //  29.8 //    --- __    --- __   2.3 // 4.03 // 2.73 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T03:10:00.000Z   0  5.200 //   --- __ 17.40 //  2.00 //   --- __  2.00 //   --- __   --- __  5.70 //  0.10 //   --- __   --- __   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T03:20:00.000Z   0  4.300 //   --- __ 14.61 //  2.67 //   --- __  2.67 //   --- __   --- __  4.78 //  0.08 //   --- __   --- __   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T03:30:00.000Z   0  4.450 //   --- __ 15.15 //  1.65 //   --- __  1.65 //   --- __   --- __  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  198.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T03:40:00.000Z 100  4.375 //   --- __ 16.50 //  1.88 //   --- __  1.88 //   --- __   --- __  4.78 //   --- __   --- __  4.60 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  247.4 //    --- __  226.1 //   31.2 //    --- __   15.2 //  35.7 //    --- __    --- __   1.6 // 3.77 // 1.25 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T03:50:00.000Z 100  4.175 //   --- __ 15.65 //  1.65 //   --- __  1.65 //   --- __   --- __  4.57 //   --- __   --- __  4.43 //   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  242.3 //    --- __  220.6 //   31.4 //    --- __   16.1 //  32.5 //    --- __    --- __   1.5 // 3.75 // 1.81 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:00:00.000Z 100  4.000 //   --- __ 15.72 //  2.45 //   --- __  2.45 //   --- __   --- __  4.55 //  0.15 //   --- __  4.27 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  238.1 //    --- __  219.1 //   27.3 //    --- __   14.1 //  27.8 //    --- __    --- __   1.2 // 3.93 // 1.93 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:10:00.000Z 100  3.725 //   --- __ 13.50 //  1.65 //   --- __  1.65 //   --- __   --- __  4.28 //  0.15 //   --- __  4.10 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  249.2 //    --- __  215.4 //   47.8 //    --- __   26.0 //  40.9 //    --- __    --- __   1.8 // 3.62 // 4.60 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:20:00.000Z 100  3.750 //   --- __ 13.24 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.15 //   --- __  3.93 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.8 //    --- __  219.6 //   53.9 //    --- __   29.2 //  46.7 //    --- __    --- __   2.1 // 3.53 // 4.26 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:30:00.000Z 100  3.700 //   --- __ 13.08 //  1.65 //   --- __  1.65 //   --- __   --- __  4.13 //  0.03 //   --- __  3.76 //   --- __   --- __   --- __   --- __  207.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.6 //    --- __  214.1 //   50.2 //    --- __   26.3 //  46.9 //    --- __    --- __   1.9 // 3.53 // 2.73 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:40:00.000Z 100  3.500 //   --- __ 12.45 //  1.65 //  2.55 //  2.08 //   --- __   --- __  3.90 //   --- __   --- __  3.58 //  1.65 //   --- __   --- __   --- __  218.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  294.3 //    --- __  220.2 //  103.8 //    --- __   58.0 //  84.3 //    --- __    --- __   3.5 // 3.56 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T04:50:00.000Z   0  3.625 //   --- __ 12.62 //  2.13 //   --- __  2.13 //   --- __   --- __  4.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:00:00.000Z 100  3.425 //   --- __ 11.76 //  1.90 //   --- __  1.90 //   --- __   --- __  3.83 //   --- __   --- __  3.21 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.7 //    --- __  222.5 //   54.3 //    --- __   28.1 //  53.2 //    --- __    --- __   1.7 // 3.43 // 2.21 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:10:00.000Z   0  3.175 //   --- __ 11.20 //  1.80 //   --- __  1.80 //   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.53 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:20:00.000Z 100  3.100 //   --- __ 10.75 //  1.70 //  3.67 //  2.53 //   --- __   --- __  3.50 //   --- __   --- __  2.87 //  1.70 //   --- __   --- __   --- __  296.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  293.7 //    --- __  260.4 //   47.7 //    --- __   26.0 //  43.6 //    --- __    --- __   1.3 // 3.47 // 3.22 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:30:00.000Z   0  3.000 //   --- __ 11.39 //  1.60 //  1.92 //  2.28 //   --- __   --- __  3.40 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  198.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.80 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:40:00.000Z 100  2.900 //   --- __ 10.35 //  1.65 //  1.85 //  1.65 //   --- __   --- __  3.30 //   --- __   --- __  2.56 //  1.65 //   --- __   --- __   --- __  204.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  249.8 //    --- __  201.2 //   68.5 //    --- __   37.8 //  55.7 //    --- __    --- __   1.6 // 3.57 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T05:50:00.000Z   0  2.775 //   --- __  9.93 //  1.73 //   --- __  1.73 //   --- __   --- __  3.17 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  203.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.58 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T06:00:00.000Z 100  1.800 //   --- __  7.90 //  1.65 //   --- __  1.65 //   --- __   --- __  2.20 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.6 //    --- __  186.1 //   29.6 //    --- __   16.3 //  24.1 //    --- __    --- __   0.3 // 4.39 // 6.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T06:10:00.000Z   0    --- __   --- __   --- __  1.65 //  1.88 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T06:30:00.000Z   0    --- __   --- __   --- __  1.83 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.83 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T06:40:00.000Z   0    --- __   --- __   --- __  1.90 //  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T08:20:00.000Z  70  3.950 //   --- __ 14.18 //  2.55 //   --- __  2.55 //   --- __   --- __  4.35 //   --- __   --- __  4.55 //   --- __   --- __   --- __   --- __  238.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.3 //    --- __  190.1 //   56.7 //    --- __   32.0 //  65.7 //    --- __    --- __   2.8 // 3.59 // 1.69 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T08:30:00.000Z  70  4.650 //   --- __ 16.50 //  2.53 //   --- __  2.53 //   --- __   --- __  5.07 //  0.03 //   --- __  4.89 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.4 //    --- __  196.8 //   70.3 //    --- __   41.4 //  68.5 //    --- __    --- __   4.8 // 3.55 // 2.88 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T08:40:00.000Z  70  5.200 //   --- __ 19.48 //  2.95 //   --- __  2.95 //   --- __   --- __  5.60 //   --- __   --- __  5.24 //   --- __   --- __   --- __   --- __  237.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.2 //    --- __  188.0 //   47.7 //    --- __   28.3 //  60.5 //    --- __    --- __   4.3 // 3.75 // 1.42 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T08:50:00.000Z  70  5.350 //   --- __ 19.36 //  2.90 //   --- __  2.90 //   --- __   --- __  5.75 //   --- __   --- __  5.58 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.5 //    --- __  185.5 //   57.8 //    --- __   33.5 //  68.3 //    --- __    --- __   5.3 // 3.62 // 1.65 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:00:00.000Z  70  5.375 //   --- __ 19.16 //  3.00 //   --- __  3.00 //   --- __   --- __  5.78 //   --- __   --- __  5.91 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.6 //    --- __  185.3 //   59.7 //    --- __   35.4 //  76.3 //    --- __    --- __   5.7 // 3.56 // 1.45 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:10:00.000Z  70  5.475 //   --- __ 19.16 //  3.05 //   --- __  3.05 //   --- __   --- __  5.88 //   --- __   --- __  6.22 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.6 //    --- __  184.1 //   72.9 //    --- __   42.7 //  77.9 //    --- __    --- __   7.0 // 3.50 // 2.16 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:20:00.000Z 100  5.438 //  3.31 // 18.10 //  3.05 //   --- __  3.05 //   --- __   --- __  5.82 //   --- __   --- __  6.51 //   --- __   --- __   --- __   --- __  219.0 //  226.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.2 //  163.8 //  179.4 //   79.3 //   26.8 //   49.3 //  99.9 //    --- __    --- __   7.8 // 3.34 // 1.77 // 0.13 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:30:00.000Z  70  5.700 //   --- __ 19.00 //  3.35 //   --- __  3.35 //   --- __   --- __  6.10 //   --- __   --- __  6.78 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.6 //    --- __  189.4 //   68.4 //    --- __   42.4 //  94.7 //    --- __    --- __   7.7 // 3.33 // 1.26 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:40:00.000Z 100  5.850 //   --- __ 19.17 //  3.33 //   --- __  3.33 //   --- __   --- __  6.25 //   --- __   --- __  7.02 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.4 //    --- __  189.3 //   76.8 //    --- __   46.8 //  91.0 //    --- __    --- __   8.9 // 3.28 // 1.66 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T09:50:00.000Z 100  5.975 //   --- __ 19.52 //  3.33 //   --- __  3.33 //   --- __   --- __  6.43 //  0.05 //   --- __  7.23 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  192.0 //   65.2 //    --- __   41.7 // 100.1 //    --- __    --- __   8.4 // 3.27 // 1.08 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:00:00.000Z 100  6.079 //  4.16 // 19.27 //  3.17 //   --- __  3.17 //   --- __   --- __  6.47 //   --- __   --- __  7.42 //   --- __   --- __   --- __   --- __  210.0 //  290.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.5 //  188.5 //  193.8 //   77.0 //   49.5 //   52.0 // 100.7 //    --- __    --- __  10.4 // 3.17 // 1.71 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:10:00.000Z   0  6.150 //  4.20 // 18.75 //  3.35 //   --- __  3.35 //   --- __   --- __  6.55 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //  307.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.05 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:20:00.000Z   0  6.450 //  4.20 // 19.42 //  3.42 //   --- __  3.42 //   --- __   --- __  6.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //  322.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:30:00.000Z   0  6.625 //  4.30 // 19.74 //  3.42 //   --- __  3.42 //   --- __   --- __  7.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  205.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:40:00.000Z   0  6.775 //  4.25 // 20.21 //  3.42 //   --- __  3.42 //   --- __   --- __  7.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  205.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T10:50:00.000Z 100  6.688 //  4.16 // 19.38 //  3.53 //   --- __  3.53 //   --- __   --- __  7.07 //   --- __   --- __  7.97 //   --- __   --- __   --- __   --- __  205.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //  176.2 //  198.6 //   93.5 //   74.0 //   62.2 // 135.8 //    --- __    --- __  15.0 // 2.90 // 1.38 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T11:00:00.000Z 100  6.563 //  4.28 // 18.48 //  3.42 //   --- __  3.42 //   --- __   --- __  6.95 //   --- __   --- __  8.02 //   --- __   --- __   --- __   --- __  200.0 //  310.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.2 //  185.3 //  199.9 //   96.2 //   70.3 //   65.5 // 146.9 //    --- __    --- __  15.2 // 2.82 // 1.35 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T11:10:00.000Z 100  6.538 //  4.31 // 18.00 //  3.50 //   --- __  3.50 //   --- __   --- __  6.93 //   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __  203.0 //  326.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.0 //  185.2 //  199.8 //  105.4 //   64.2 //   74.1 // 176.1 //    --- __    --- __  17.0 // 2.76 // 1.25 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T11:20:00.000Z 100  6.538 //  4.27 // 17.81 //  3.80 //   --- __  3.80 //   --- __   --- __  6.93 //   --- __   --- __  8.08 //   --- __   --- __   --- __   --- __  210.0 //  320.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.0 //  174.1 //  192.0 //  100.6 //   78.3 //   77.6 // 204.8 //    --- __    --- __  17.8 // 2.73 // 1.03 // 0.20 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T11:30:00.000Z 100  6.638 //  4.43 // 18.09 //  3.50 //   --- __  3.50 //   --- __   --- __  7.03 //   --- __   --- __  8.10 //   --- __   --- __   --- __   --- __  197.0 //  366.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.6 //  199.4 //  217.4 //   87.9 //  105.4 //   70.9 // 170.7 //    --- __    --- __  17.1 // 2.73 // 1.08 // 0.70 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-04T11:40:00.000Z 100  6.688 //  4.28 // 17.88 //  3.72 //   --- __  3.72 //   --- __   --- __  7.07 //   --- __   --- __  8.11 //   --- __   --- __   --- __   --- __  206.0 //  356.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.5 //  187.9 //  209.8 //   92.6 //  100.2 //   76.4 // 202.5 //    --- __    --- __  18.6 // 2.68 // 1.00 // 0.51 //  --- __
