  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EG931    30.5N   273.5E 2009-07-19T02:40:05.000Z 100  4.650 //   --- __ 15.02 //  1.45 //  2.40 //  1.45 //   --- __   --- __  5.35 //  0.15 //   --- __  5.88 //  2.00 //   --- __   --- __   --- __  217.5 //  217.5 //    --- __  115.0 //    --- __    --- __    --- __    --- __  279.6 //    --- __  229.7 //   70.7 //    --- __   37.8 //  59.8 //    --- __    --- __   4.2 // 3.23 // 3.87 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T02:50:05.000Z 100  4.700 //   --- __ 15.64 //  1.60 //  2.20 //  1.60 //   --- __   --- __  5.45 //  0.10 //   --- __  5.81 //  1.75 //   --- __   --- __   --- __  227.5 //  227.5 //    --- __  120.0 //    --- __    --- __    --- __    --- __  273.0 //    --- __  235.4 //   53.6 //    --- __   28.3 //  48.5 //    --- __    --- __   3.2 // 3.33 // 2.91 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:00:05.000Z  75  4.650 //   --- __ 15.40 //  1.75 //   --- __  1.75 //   --- __   --- __  5.35 //  0.15 //   --- __  5.73 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  278.4 //    --- __  235.7 //   60.5 //    --- __   32.8 //  50.8 //    --- __    --- __   3.6 // 3.31 // 4.17 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:10:05.000Z  75  4.400 //   --- __ 14.92 //  1.25 //   --- __  1.25 //   --- __   --- __  5.35 //  0.40 //   --- __  5.65 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  281.4 //    --- __  214.1 //   94.2 //    --- __   51.8 //  75.0 //    --- __    --- __   5.0 // 3.39 // 6.83 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:20:05.000Z  50  4.400 //   --- __ 14.96 //  1.10 //  2.90 //  1.10 //   --- __   --- __  5.15 //  0.15 //   --- __  5.57 //  1.80 //   --- __   --- __   --- __  212.5 //  212.5 //    --- __  128.5 //    --- __    --- __    --- __    --- __  270.6 //    --- __  215.0 //   78.0 //    --- __   42.8 //  61.7 //    --- __    --- __   4.2 // 3.40 // 5.93 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:30:05.000Z  75  4.350 //   --- __ 14.96 //  1.05 //  2.15 //  1.05 //   --- __   --- __  5.00 //  0.15 //   --- __  5.49 //  1.85 //   --- __   --- __   --- __  212.5 //  212.5 //    --- __  119.2 //    --- __    --- __    --- __    --- __  256.6 //    --- __  220.8 //   50.9 //    --- __   27.7 //  44.3 //    --- __    --- __   2.7 // 3.44 // 3.66 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:40:05.000Z 100  4.350 //   --- __ 14.95 //  1.60 //   --- __  1.60 //   --- __   --- __  4.95 //  0.20 //   --- __  5.41 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  271.6 //    --- __  208.6 //   86.7 //    --- __   48.7 //  70.6 //    --- __    --- __   4.6 // 3.44 // 7.22 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T03:50:05.000Z  75  4.150 //   --- __ 14.27 //  1.50 //   --- __  1.50 //   --- __   --- __  4.90 //  0.30 //   --- __  5.33 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  270.8 //    --- __  201.7 //   93.0 //    --- __   53.4 //  77.7 //    --- __    --- __   4.6 // 3.44 // 7.45 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:00:05.000Z  75  4.150 //   --- __ 15.18 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.10 //   --- __  5.25 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  250.2 //    --- __  200.8 //   68.8 //    --- __   38.2 //  55.8 //    --- __    --- __   3.3 // 3.66 // 6.73 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:10:05.000Z  75  3.850 //   --- __ 13.36 //  1.75 //   --- __  1.75 //   --- __   --- __  4.60 //  0.35 //   --- __  5.18 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.0 //    --- __  212.3 //   64.3 //    --- __   34.9 //  51.3 //    --- __    --- __   2.6 // 3.47 // 5.27 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:20:05.000Z  75  3.650 //   --- __ 12.20 //  1.05 //   --- __  1.05 //   --- __   --- __  4.20 //  0.20 //   --- __  5.10 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //    --- __    --- __    --- __    --- __    --- __    --- __  286.9 //    --- __  214.2 //  111.4 //    --- __   54.4 //  99.8 //    --- __    --- __   3.7 // 3.34 // 2.41 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:30:05.000Z  75  3.400 //   --- __ 11.20 //  1.55 //   --- __  1.55 //   --- __   --- __  4.05 //  0.20 //   --- __  5.02 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.1 //    --- __  223.8 //  100.0 //    --- __   48.9 //  90.1 //    --- __    --- __   2.9 // 3.30 // 2.37 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:40:05.000Z  75  3.250 //   --- __ 10.84 //  1.05 //   --- __  1.05 //   --- __   --- __  4.00 //  0.15 //   --- __  4.95 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  259.1 //    --- __  215.9 //   61.4 //    --- __   32.6 //  57.9 //    --- __    --- __   1.8 // 3.34 // 2.63 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T04:50:05.000Z  75  3.150 //   --- __ 10.64 //  1.05 //   --- __  1.05 //   --- __   --- __  3.95 //  0.20 //   --- __  4.88 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  261.2 //    --- __  225.6 //   50.5 //    --- __   26.5 //  49.3 //    --- __    --- __   1.4 // 3.38 // 2.26 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:00:05.000Z  33  3.150 //   --- __ 10.84 //  1.70 //  2.20 //  1.70 //   --- __   --- __  3.85 //  0.10 //   --- __  4.80 //  1.70 //   --- __   --- __   --- __  237.5 //  237.5 //    --- __  122.5 //    --- __    --- __    --- __    --- __  264.4 //    --- __  233.5 //   43.8 //    --- __   23.2 //  40.4 //    --- __    --- __   1.2 // 3.44 // 2.78 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:10:05.000Z  75  3.150 //   --- __ 10.45 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.10 //   --- __  4.74 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  285.0 //    --- __  224.3 //   86.0 //    --- __   47.4 //  69.1 //    --- __    --- __   2.4 // 3.32 // 6.24 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:20:05.000Z  75  3.050 //   --- __  9.94 //  1.05 //   --- __  1.05 //   --- __   --- __  3.80 //  0.10 //   --- __  4.67 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  303.4 //    --- __  218.6 //  115.8 //    --- __   66.3 //  97.9 //    --- __    --- __   3.1 // 3.26 // 6.77 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:30:04.000Z  33  3.100 //   --- __  9.76 //  1.20 //  2.30 //  1.70 //   --- __   --- __  3.95 //  0.20 //   --- __  4.60 //  1.20 //   --- __   --- __  1.70 //  247.5 //  247.5 //    --- __  130.0 //    --- __    --- __    --- __    --- __  316.9 //    --- __  235.6 //  111.6 //    --- __   63.9 //  94.8 //    --- __    --- __   3.0 // 3.15 // 6.79 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:40:06.000Z  75  3.150 //   --- __ 10.40 //  1.15 //   --- __  1.15 //   --- __   --- __  3.90 //  0.15 //   --- __  4.53 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  290.6 //    --- __  225.0 //   92.8 //    --- __   51.2 //  75.0 //    --- __    --- __   2.5 // 3.30 // 6.24 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T05:50:05.000Z  75  3.000 //   --- __ 10.04 //  1.45 //   --- __  1.45 //   --- __   --- __  3.85 //  0.15 //   --- __  4.47 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  280.1 //    --- __  223.0 //   81.0 //    --- __   44.7 //  65.2 //    --- __    --- __   2.0 // 3.35 // 6.09 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:00:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.40 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.3 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:10:05.000Z  75  2.950 //   --- __  9.95 //  1.40 //   --- __  1.40 //   --- __   --- __  3.70 //  0.15 //   --- __  4.34 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  264.9 //    --- __  229.2 //   50.7 //    --- __   27.4 //  43.5 //    --- __    --- __   1.2 // 3.37 // 3.61 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:20:05.000Z  33  2.950 //   --- __ 10.13 //  1.60 //  2.30 //  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  4.28 //  1.85 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __  102.5 //    --- __    --- __    --- __    --- __  264.7 //    --- __  234.0 //   43.7 //    --- __   23.5 //  39.5 //    --- __    --- __   1.1 // 3.43 // 3.11 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:30:05.000Z  75  2.900 //   --- __  9.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  4.22 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  297.0 //    --- __  226.5 //   98.8 //    --- __   55.7 //  82.6 //    --- __    --- __   2.3 // 3.30 // 6.48 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:40:05.000Z 100  2.800 //   --- __  9.15 //  1.70 //   --- __  1.70 //   --- __   --- __  3.55 //  0.10 //   --- __  4.16 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  299.5 //    --- __  238.5 //   86.8 //    --- __   48.1 //  71.2 //    --- __    --- __   1.9 // 3.27 // 5.80 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T06:50:05.000Z  33  2.800 //   --- __  8.96 //  1.60 //  2.40 //  1.60 //   --- __   --- __  3.55 //  0.15 //   --- __  4.10 //  1.95 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __  105.0 //    --- __    --- __    --- __    --- __  309.7 //    --- __  236.8 //  101.1 //    --- __   57.8 //  86.2 //    --- __    --- __   2.3 // 3.20 // 6.62 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:00:05.000Z 100  2.800 //   --- __  8.98 //  1.20 //   --- __  1.20 //   --- __   --- __  3.45 //  0.10 //   --- __  4.04 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  303.3 //    --- __  232.2 //  101.2 //    --- __   55.8 //  82.6 //    --- __    --- __   2.2 // 3.21 // 6.20 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:10:04.000Z  75  2.750 //   --- __  8.98 //  1.70 //   --- __  1.70 //   --- __   --- __  3.50 //  0.10 //   --- __  3.98 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  306.4 //    --- __  237.9 //   94.3 //    --- __   54.3 //  81.1 //    --- __    --- __   2.0 // 3.27 // 6.60 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:20:06.000Z 100  2.750 //   --- __  9.06 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  3.93 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.0 //    --- __  238.1 //   50.8 //    --- __   27.4 //  42.9 //    --- __    --- __   1.1 // 3.29 // 3.69 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:30:05.000Z  75  2.750 //   --- __  8.95 //  1.20 //   --- __  1.20 //   --- __   --- __  3.45 //  0.10 //   --- __  3.88 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  276.7 //    --- __  233.0 //   62.0 //    --- __   33.4 //  54.9 //    --- __    --- __   1.3 // 3.26 // 3.36 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:40:05.000Z  75  2.700 //   --- __  8.79 //  1.65 //   --- __  1.65 //   --- __   --- __  3.45 //  0.10 //   --- __  3.83 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.0 //    --- __  246.6 //   54.7 //    --- __   30.1 //  41.3 //    --- __    --- __   1.1 // 3.26 // 5.55 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T07:50:05.000Z  75  2.650 //   --- __  8.87 //  1.10 //   --- __  1.10 //   --- __   --- __  3.40 //  0.10 //   --- __  3.78 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  270.0 //    --- __  233.8 //   51.5 //    --- __   27.8 //  47.0 //    --- __    --- __   1.0 // 3.35 // 2.99 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:00:05.000Z  75  2.750 //   --- __  8.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.15 //   --- __  3.73 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  302.3 //    --- __  235.3 //   93.7 //    --- __   53.2 //  79.5 //    --- __    --- __   2.0 // 3.26 // 6.48 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:10:05.000Z  75  2.750 //   --- __  9.13 //  1.05 //   --- __  1.05 //   --- __   --- __  3.45 //  0.05 //   --- __  3.68 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.0 //    --- __  232.6 //   54.8 //    --- __   29.9 //  47.5 //    --- __    --- __   1.2 // 3.32 // 3.68 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:20:05.000Z  75  2.650 //   --- __  9.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  3.64 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.7 //    --- __  223.8 //   83.8 //    --- __   47.7 //  71.3 //    --- __    --- __   1.7 // 3.40 // 6.55 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:30:05.000Z  75  2.750 //   --- __  9.03 //  1.50 //   --- __  1.50 //   --- __   --- __  3.40 //  0.15 //   --- __  3.61 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.0 //    --- __  220.6 //   76.0 //    --- __   41.7 //  59.9 //    --- __    --- __   1.6 // 3.29 // 6.10 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:40:05.000Z  75  2.600 //   --- __  9.20 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.10 //   --- __  3.57 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.0 //    --- __  211.8 //   64.6 //    --- __   35.7 //  52.4 //    --- __    --- __   1.2 // 3.54 // 5.54 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T08:50:05.000Z  75  2.600 //   --- __  8.73 //  1.70 //   --- __  1.70 //   --- __   --- __  3.10 //  0.10 //   --- __  3.54 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.7 //    --- __  209.5 //   80.1 //    --- __   44.0 //  64.8 //    --- __    --- __   1.5 // 3.36 // 6.11 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:00:05.000Z  33    --- __   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.52 //  2.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.8 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:10:05.000Z  75  2.600 //   --- __  8.47 //  1.70 //   --- __  1.70 //   --- __   --- __  3.25 //  0.25 //   --- __  3.51 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  281.0 //    --- __  229.4 //   73.6 //    --- __   40.5 //  59.0 //    --- __    --- __   1.4 // 3.26 // 5.79 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:20:05.000Z  75  2.400 //   --- __  7.55 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.20 //   --- __  3.50 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  334.9 //    --- __  240.4 //  131.3 //    --- __   75.4 // 113.1 //    --- __    --- __   2.2 // 3.15 // 6.37 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:30:05.000Z  75  2.350 //   --- __  8.31 //  1.45 //   --- __  1.45 //   --- __   --- __  3.00 //  0.10 //   --- __  3.50 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.2 //    --- __  249.1 //   38.5 //    --- __   20.9 //  44.2 //    --- __    --- __   0.6 // 3.54 // 1.53 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:40:05.000Z 100  2.350 //   --- __  7.59 //  1.70 //   --- __  1.70 //   --- __   --- __  3.00 //  0.10 //   --- __  3.51 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  299.8 //    --- __  233.9 //   94.7 //    --- __   52.3 //  77.8 //    --- __    --- __   1.5 // 3.23 // 5.55 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T09:50:05.000Z  75  2.300 //   --- __  7.51 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.20 //   --- __  3.53 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  290.2 //    --- __  247.6 //   60.4 //    --- __   32.6 //  59.3 //    --- __    --- __   0.9 // 3.27 // 2.37 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:00:05.000Z  75  2.400 //   --- __  7.31 //  1.40 //   --- __  1.40 //   --- __   --- __  3.05 //  0.10 //   --- __  3.56 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  298.0 //    --- __  250.3 //   66.0 //    --- __   34.8 //  68.3 //    --- __    --- __   1.1 // 3.05 // 1.94 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:10:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:20:05.000Z  75  2.500 //   --- __  8.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.30 //   --- __  3.66 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  279.0 //    --- __  224.0 //   79.7 //    --- __   43.5 //  61.3 //    --- __    --- __   1.4 // 3.24 // 5.68 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:30:05.000Z  50  2.600 //   --- __  8.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.20 //   --- __  3.72 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.2 //    --- __  216.3 //   64.7 //    --- __   35.0 //  60.2 //    --- __    --- __   1.3 // 3.31 // 2.86 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:40:05.000Z  75  2.600 //   --- __  9.01 //  1.20 //   --- __  1.20 //   --- __   --- __  3.40 //  0.15 //   --- __  3.80 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  249.8 //    --- __  204.8 //   64.8 //    --- __   35.7 //  52.7 //    --- __    --- __   1.3 // 3.47 // 4.52 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T10:50:05.000Z  75  2.763 //   --- __  9.39 //  1.20 //   --- __  1.20 //   --- __   --- __  3.45 //  0.15 //   --- __  3.89 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  247.7 //    --- __  193.0 //   79.2 //    --- __   43.8 //  68.3 //    --- __    --- __   1.8 // 3.41 // 3.86 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T11:00:05.000Z  75  2.963 //   --- __ 10.04 //  1.20 //   --- __  1.50 //  1.20 //  1.26 //  3.60 //  0.15 //   --- __  3.99 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //  127.8 //    --- __  110.0 //   20.0 //    --- __    --- __  247.8 //    --- __  192.6 //   78.0 //    --- __   43.9 //  67.3 //    --- __    --- __   2.1 // 3.40 // 3.24 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T11:10:04.000Z  75  3.100 //   --- __ 10.70 //  1.20 //  1.95 //  1.95 //  1.20 //  1.61 //  3.95 //  0.20 //   --- __  4.10 //  1.65 //   --- __   --- __   --- __  227.5 //  227.5 //  115.1 //  132.5 //  105.7 //   15.6 //    --- __    --- __  221.0 //    --- __  168.6 //   66.4 //    --- __   38.4 //  77.0 //    --- __    --- __   2.1 // 3.45 // 1.85 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T11:20:06.000Z  75  3.725 //  2.72 // 13.22 //  1.55 //  2.10 //  1.90 //  1.55 //  1.81 //  4.35 //  0.10 //   --- __  4.22 //  1.85 //   --- __   --- __   --- __  222.5 //  252.5 //  112.7 //  127.5 //  100.8 //   10.7 //    --- __    --- __  245.4 //  177.1 //  172.6 //  100.0 //   30.3 //   59.8 //  90.4 //    --- __    --- __   4.3 // 3.57 // 4.30 // 0.19 //  --- __
     EG931    30.5N   273.5E 2009-07-19T11:30:05.000Z  75  3.875 //  2.85 // 13.94 //  1.25 //  2.20 //  2.15 //  1.25 //  1.96 //  4.60 //  0.15 //   --- __  4.34 //  2.00 //   --- __   --- __   --- __  222.5 //  247.5 //  107.1 //  125.0 //  102.5 //   12.4 //    --- __    --- __  222.0 //  170.5 //  165.9 //   76.1 //   26.9 //   43.6 //  66.1 //    --- __    --- __   3.5 // 3.62 // 3.50 // 0.40 //  --- __
     EG931    30.5N   273.5E 2009-07-19T11:40:04.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.46 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T11:50:05.000Z  75  4.025 //   --- __ 14.13 //  1.00 //   --- __  2.35 //  1.00 //  2.26 //  4.90 //  0.30 //   --- __  4.59 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //  112.0 //    --- __  107.6 //   17.3 //    --- __    --- __  211.9 //    --- __  157.4 //   63.7 //    --- __   38.6 //  78.0 //    --- __    --- __   3.6 // 3.53 // 1.73 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T12:00:05.000Z  75  4.225 //  3.41 // 15.18 //  1.15 //  3.55 //  2.55 //  1.15 //  2.36 //  4.80 //  0.10 //   --- __  4.72 //  1.80 //   --- __   --- __  2.55 //  220.0 //  270.0 //  105.0 //  130.0 //  103.5 //   13.2 //    --- __    --- __  208.4 //  173.7 //  153.4 //   46.7 //   38.4 //   36.5 //  64.7 //    --- __    --- __   3.6 // 3.61 // 1.74 // 0.36 //  --- __
     EG931    30.5N   273.5E 2009-07-19T12:10:06.000Z  33  4.225 //  3.52 // 13.81 //  1.20 //  5.15 //  2.60 //  1.20 //  2.36 //  4.80 //  0.20 //   --- __  4.85 //  2.70 //   --- __   --- __   --- __  197.5 //  282.5 //  112.5 //  122.5 //  106.2 //   16.0 //    --- __    --- __  246.4 //  182.9 //  155.5 //  115.1 //   46.2 //   67.1 // 104.4 //    --- __    --- __   6.3 // 3.29 // 3.49 // 0.18 //  --- __
     EG931    30.5N   273.5E 2009-07-19T12:20:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.97 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T12:30:05.000Z   0    --- __   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.09 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.5 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T12:40:05.000Z  50  4.425 //   --- __ 16.81 //  1.20 //  2.90 //  3.00 //  1.20 //  2.76 //  5.00 //  0.15 //   --- __  5.20 //  1.95 //   --- __   --- __   --- __  212.5 //  212.5 //  107.9 //  125.0 //  108.8 //   18.4 //    --- __    --- __  189.2 //    --- __  142.4 //   49.2 //    --- __   32.2 //  58.9 //    --- __    --- __   3.7 // 3.82 // 1.84 //  --- __  --- __
     EG931    30.5N   273.5E 2009-07-19T12:50:05.000Z 100  4.191 //   --- __ 15.67 //  1.20 //  2.40 //  2.90 //  1.20 //  2.81 //  4.75 //  0.15 //   --- __  5.31 //  1.20 //   --- __   --- __   --- __  132.5 //  132.5 //  107.8 //  115.0 //  108.9 //   18.5 //    --- __    --- __  220.7 //    --- __  125.7 //  128.5 //    --- __   75.9 // 163.4 //    --- __    --- __   6.9 // 3.78 // 2.98 //  --- __  --- __
