  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-07-08T01:30:05.000Z  65  4.600 //   --- __ 13.69 //  1.90 //   --- __  1.90 //   --- __   --- __  6.20 //  1.40 //   --- __  4.11 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  331.4 //    --- __  260.9 //   99.3 //    --- __   54.5 //  77.3 //    --- __    --- __   5.8 // 2.98 // 6.13 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T01:45:05.000Z  80  5.000 //   --- __ 16.29 //  1.90 //   --- __  1.90 //   --- __   --- __  5.70 //  1.80 //   --- __  4.03 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.4 //    --- __  259.7 //   49.9 //    --- __   25.6 //  47.5 //    --- __    --- __   3.4 // 3.26 // 2.33 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T02:00:05.000Z  80  4.700 /_   --- __ 14.12 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  5.80 /_  0.58 /_   --- __  3.57 //   --- __   --- __   --- __   --- __  249.2 /_  249.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  333.3 /_    --- __  264.9 /_  102.7 /_    --- __   51.2 /_  94.0 /_    --- __    --- __   5.8 /_ 3.00 /_ 2.37 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T02:15:05.000Z  80  4.600 //   --- __ 13.58 //  1.70 //   --- __  1.70 //   --- __   --- __  6.00 //  1.10 //   --- __  3.90 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.6 //    --- __  246.1 //  105.3 //    --- __   56.3 //  91.0 //    --- __    --- __   6.0 // 2.95 // 3.83 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T02:30:05.000Z  35    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.85 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T02:45:05.000Z  65  4.400 //   --- __ 14.77 //  1.60 //  4.90 //  2.20 //   --- __   --- __  5.10 //  0.20 //   --- __  3.81 //  1.60 //   --- __   --- __  2.20 //  260.0 //  260.0 //    --- __  112.5 //  110.0 //   20.0 //    --- __    --- __  280.7 //    --- __  251.7 //   41.5 //    --- __   21.9 //  40.1 //    --- __    --- __   2.2 // 3.36 // 2.34 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T03:00:05.000Z  50  4.400 /_   --- __ 14.45 /_  1.30 /_  2.67 /_  2.60 /_   --- __   --- __  4.90 /_  0.20 /_   --- __  3.41 //  1.30 //   --- __   --- __   --- __  253.4 /_  253.4 /_    --- __  106.1 /_    --- __    --- __    --- __    --- __  307.2 /_    --- __  238.7 /_   95.6 /_    --- __   52.8 /_  76.2 /_    --- __    --- __   5.1 /_ 3.29 /_ 6.73 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T03:15:05.000Z  50  3.800 //   --- __ 11.88 //  1.30 //  5.20 //  1.60 //   --- __   --- __  4.70 //  0.30 //   --- __  3.74 //  1.30 //   --- __   --- __  1.60 //  252.5 //  252.5 //    --- __  108.8 //  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  252.4 //   76.8 //    --- __   41.7 //  63.9 //    --- __    --- __   3.1 // 3.13 // 4.32 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T03:30:05.000Z  50  3.800 //   --- __ 11.68 //  1.90 //   --- __  1.90 //   --- __   --- __  4.50 //  0.40 //   --- __  3.72 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.6 //    --- __  242.0 //   89.7 //    --- __   48.1 //  67.2 //    --- __    --- __   3.5 // 3.07 // 6.51 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T03:45:05.000Z  65  3.500 //   --- __ 11.60 //  1.40 //  2.60 //  1.80 //   --- __   --- __  4.50 //  0.50 //   --- __  3.71 //  1.40 //   --- __   --- __  1.80 //  262.5 //  262.5 //    --- __  102.5 //  110.0 //   20.0 //    5.0 //    --- __  281.6 //    --- __  249.1 //   46.5 //    --- __   24.6 //  45.7 //    --- __    --- __   1.6 // 3.32 // 2.24 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T04:00:05.000Z  75  3.700 /_   --- __ 11.25 /_  1.40 /_   --- __  1.60 /_   --- __   --- __  4.40 /_  0.18 /_   --- __  3.37 //  1.40 //   --- __   --- __   --- __  249.2 /_  249.2 /_    --- __    --- __    --- __    --- __    --- __    --- __  307.7 /_    --- __  248.7 /_   83.7 /_    --- __   44.9 /_  71.0 /_    --- __    --- __   3.1 /_ 3.04 /_ 3.90 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T04:15:05.000Z  80  3.300 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.40 //   --- __  3.70 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.1 //    --- __  236.9 //   79.0 //    --- __   43.3 //  60.7 //    --- __    --- __   2.4 // 3.20 // 5.93 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T04:30:04.000Z  80  3.500 //   --- __ 11.05 //  1.40 //   --- __  1.40 //   --- __   --- __  4.30 //  0.40 //   --- __  3.72 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.7 //    --- __  234.2 //   84.7 //    --- __   45.9 //  74.5 //    --- __    --- __   2.9 // 3.16 // 3.61 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T04:45:05.000Z  80  3.100 //   --- __  9.84 //  1.40 //   --- __  1.40 //   --- __   --- __  4.20 //  0.40 //   --- __  3.76 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.7 //    --- __  229.0 //   83.9 //    --- __   45.9 //  74.9 //    --- __    --- __   2.3 // 3.17 // 3.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T05:00:06.000Z  80  3.050 /_   --- __  8.86 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  4.00 /_  0.48 /_   --- __  3.49 //   --- __   --- __   --- __   --- __  252.0 /_  252.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  321.2 /_    --- __  243.2 /_  111.1 /_    --- __   62.3 /_  98.2 /_    --- __    --- __   3.1 /_ 2.95 /_ 3.35 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T05:15:05.000Z  80  2.950 //   --- __  8.01 //  1.30 //   --- __  1.30 //   --- __   --- __  3.90 //  0.40 //   --- __  3.88 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.4 //    --- __  202.2 //  146.8 //    --- __   79.8 // 164.4 //    --- __    --- __   3.7 // 2.76 // 1.88 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T05:30:05.000Z  70  2.793 //   --- __  8.67 //  1.30 //   --- __  1.70 //  1.30 //  1.42 //  3.50 //  0.20 //   --- __  3.97 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //  125.7 //    --- __  110.0 //   20.0 //    --- __    --- __  269.3 //    --- __  171.2 //  137.2 //    --- __   73.8 // 144.4 //    --- __    --- __   3.1 // 3.21 // 2.32 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T05:45:05.000Z 100  2.950 //   --- __  9.78 //  1.30 //   --- __  1.60 //  1.30 //  1.52 //  3.30 //  0.20 //   --- __  4.09 //   --- __   --- __   --- __   --- __  137.5 //  137.5 //  118.0 //    --- __  110.0 //   20.0 //    --- __    --- __  234.4 //    --- __  145.6 //  122.7 //    --- __   66.1 // 134.2 //    --- __    --- __   3.0 // 3.37 // 2.21 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T06:00:05.000Z  70  3.300 /_   --- __ 10.40 /_  1.30 /_   --- __  2.30 /_  1.30 /_  1.72 /_  3.80 /_  0.10 /_   --- __  3.90 //   --- __   --- __   --- __   --- __  234.1 /_  234.1 /_  122.6 /_    --- __  119.0 /_   28.7 /_    --- __    --- __  298.7 /_    --- __  168.8 /_  176.9 /_    --- __   98.9 /_ 225.0 /_    --- __    --- __   5.6 /_ 3.15 /_ 1.94 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T06:15:05.000Z  45  3.225 //   --- __ 12.18 //  1.20 //  3.50 //  2.00 //  1.20 //  1.92 //  5.10 //  1.40 //   --- __  4.36 //  2.40 //   --- __   --- __   --- __  140.0 //  140.0 //  106.7 //  110.6 //  103.0 //   12.9 //    --- __    --- __  231.9 //    --- __  131.7 //  128.5 //    --- __   79.9 // 130.8 //    --- __    --- __   4.3 // 3.81 // 5.98 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T06:30:05.000Z  65  4.950 //  3.55 // 14.44 //  1.30 //  3.00 //  2.30 //  1.30 //  2.12 //  5.60 //  0.30 //   --- __  4.51 //  2.20 //   --- __   --- __  2.30 //  195.0 //  300.8 //  106.5 //  124.3 //  103.2 //   13.1 //    --- __    --- __  265.5 //  189.5 //  187.0 //   72.4 //   52.9 //   55.1 // 128.0 //    --- __    --- __   7.3 // 2.95 // 1.28 // 0.13 //  --- __
     EA036    37.1N   353.3E 2009-07-08T06:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.66 //  2.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T07:00:05.000Z   0  4.200 /_   --- __ 11.44 /_  1.30 /_  3.43 /_  3.60 /_  1.30 /_  2.52 /_  8.70 /_  3.98 /_   --- __  4.49 //  1.30 //   --- __   --- __   --- __  419.9 /_  419.9 /_  106.0 /_  129.5 /_  117.9 /_   27.4 /_    --- __    --- __  295.8 /_    --- __  167.8 /_  139.4 /_    --- __   85.5 /_ 201.2 /_    --- __    --- __   8.1 /_ 2.72 /_ 1.45 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T07:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.93 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T07:30:05.000Z  70  5.700 //   --- __ 21.41 //  1.40 //  4.00 //  4.80 //  1.40 //  2.72 //  6.60 //  0.40 //   --- __  5.03 //  2.80 //   --- __   --- __   --- __  275.0 //  275.0 //  101.6 //  123.5 //  104.6 //   14.3 //    --- __    --- __  198.1 //    --- __  150.5 //   46.9 //    --- __   29.8 //  85.1 //    --- __    --- __   5.6 // 3.76 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T07:45:05.000Z  80  8.850 //  7.95 // 26.94 //  1.40 //  3.70 //  3.90 //  1.40 //  2.62 //  9.50 //  0.20 //   --- __  5.12 //  2.70 //   --- __   --- __   --- __  247.5 //  397.5 //   98.5 //  128.8 //  105.0 //   14.7 //    --- __    --- __  295.1 //  276.7 //  231.4 //   26.8 //   71.2 //   41.3 //  68.2 //    --- __    --- __  18.1 // 3.06 // 1.66 // 0.18 //  --- __
     EA036    37.1N   353.3E 2009-07-08T08:00:05.000Z  75  5.600 /_   --- __ 17.96 /_  1.30 /_  3.79 /_  3.90 /_  1.30 /_  2.82 /_  6.20 /_  0.10 /_   --- __  4.88 //  2.70 //   --- __   --- __   --- __  298.8 /_  298.8 /_   97.6 /_  125.4 /_  117.5 /_   33.1 /_    --- __    --- __  281.4 /_    --- __  200.5 /_  110.4 /_    --- __   68.5 /_  87.9 /_    --- __    --- __  11.6 /_ 3.21 /_ 3.48 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T08:15:05.000Z  80  7.300 //   --- __ 28.79 //  1.30 //  4.90 //  5.20 //  1.30 //  2.72 //  8.40 //  0.70 //   --- __  5.22 //  2.80 //   --- __   --- __   --- __  247.5 //  247.5 //   97.2 //  119.6 //  105.1 //   14.8 //    --- __    --- __  196.3 //    --- __  161.2 //   37.8 //    --- __   23.4 //  67.0 //    --- __    --- __   7.2 // 3.94 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T08:30:05.000Z  80  7.400 //   --- __ 27.88 //  1.30 //  5.60 //  3.70 //  1.30 //  3.02 //  8.30 //  0.20 //   --- __  5.24 //  3.10 //   --- __   --- __  3.70 //  230.0 //  230.0 //  100.3 //  120.0 //  105.1 //   14.7 //    --- __    --- __  209.3 //    --- __  176.5 //   37.3 //    --- __   24.3 //  60.8 //    --- __    --- __   7.8 // 3.77 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T08:45:05.000Z  25    --- __   --- __   --- __  1.30 //  7.80 //   --- __  1.30 //  3.02 //   --- __   --- __   --- __  5.25 //  3.10 //   --- __   --- __   --- __    --- __    --- __   99.7 //  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T09:00:05.000Z  75  6.400 /_   --- __ 21.73 /_  1.30 /_  6.00 /_  4.10 /_  1.30 /_  3.02 /_  6.80 /_  0.10 /_   --- __  4.95 //  3.20 //   --- __   --- __  4.40 /_  278.2 /_  278.2 /_  104.7 /_  118.5 /_  118.0 /_   27.4 /_    --- __    --- __  276.0 /_    --- __  211.0 /_  100.1 /_    --- __   62.2 /_  73.6 /_    --- __    --- __  13.7 /_ 3.39 /_ 4.43 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T09:30:05.000Z  45  5.700 //   --- __ 19.18 //  1.30 //  4.10 //  3.80 //  1.30 //  3.22 //  6.30 //  0.10 //   --- __  5.25 //  3.00 //   --- __   --- __  3.80 //  222.5 //  222.5 //   95.8 //  132.0 //  105.7 //   15.4 //    --- __    --- __  237.2 //    --- __  144.6 //  128.2 //    --- __   70.7 // 131.2 //    --- __    --- __  11.9 // 3.36 // 2.35 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T09:45:05.000Z  20    --- __   --- __   --- __  1.30 //  5.70 //   --- __  1.30 //  3.22 //   --- __   --- __   --- __  5.26 //  3.30 //   --- __   --- __   --- __    --- __    --- __   99.1 //  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T10:00:05.000Z  60    --- __   --- __   --- __  2.20 /_  5.51 /_   --- __  2.20 /_  3.22 /_  7.90 /_   --- __   --- __  4.97 //  3.40 //   --- __   --- __   --- __    --- __    --- __  107.5 /_  122.6 /_  114.2 /_   24.1 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T10:15:05.000Z  40    --- __   --- __   --- __  1.30 // 10.40 //   --- __  1.30 //  3.32 //   --- __   --- __   --- __  5.32 //  3.40 //   --- __   --- __  5.10 //    --- __    --- __   95.6 //  135.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.1 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T10:30:05.000Z  70  6.900 //   --- __ 25.94 //  1.40 // 10.90 //  5.10 //  1.40 //  3.32 //  7.50 //  0.20 //   --- __  5.38 //  3.40 //   --- __   --- __  5.10 //  247.5 //  247.5 //   96.1 //  124.2 //  105.8 //   15.4 //    --- __    --- __  200.4 //    --- __  153.1 //   49.0 //    --- __   33.2 //  88.7 //    --- __    --- __   8.8 // 3.76 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T10:45:05.000Z  70  6.200 //   --- __ 22.61 //  1.40 //  5.80 //  4.20 //  1.40 //  3.32 //  7.00 //  0.30 //   --- __  5.45 //  3.40 //   --- __   --- __  4.20 //  260.0 //  260.0 //   99.3 //  119.1 //  101.8 //   11.5 //    --- __    --- __  225.1 //    --- __  163.4 //   74.4 //    --- __   50.1 //  68.4 //    --- __    --- __  10.4 // 3.65 // 2.49 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T11:00:04.000Z  75  5.850 /_  4.35 /_ 19.91 /_  1.30 /_  4.91 /_  3.90 /_  1.30 /_  3.42 /_  6.20 /_  0.20 /_   --- __  5.20 //  4.30 //   --- __   --- __   --- __  219.0 /_  280.9 /_  106.1 /_  121.2 /_  118.8 /_   28.1 /_    --- __    --- __  254.0 /_  184.4 /_  159.3 /_  104.1 /_   79.3 /_   65.5 /_  89.9 /_    --- __    --- __  11.9 /_ 3.43 /_ 4.24 /_ 0.88 /_  --- __
     EA036    37.1N   353.3E 2009-07-08T11:15:06.000Z   0    --- __   --- __   --- __  1.30 //  5.30 //   --- __  1.30 //  3.42 //   --- __   --- __   --- __  5.61 //  1.30 //   --- __   --- __   --- __    --- __    --- __   93.9 //  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T11:30:05.000Z  80  9.550 //  7.65 // 37.20 //  1.70 //  6.90 //  7.20 //  1.70 //  3.42 // 10.50 //  0.70 //   --- __  5.70 //  3.50 //   --- __   --- __   --- __  240.0 //  247.5 //  100.1 //  125.0 //  101.7 //   11.4 //    --- __    --- __  191.2 //  167.5 //  146.5 //   23.8 //   49.8 //   27.6 //  50.0 //    --- __    --- __  13.9 // 3.92 // 1.32 // 0.50 //  --- __
     EA036    37.1N   353.3E 2009-07-08T11:45:05.000Z  45 11.500 //   --- __ 43.67 //  1.40 // 10.90 //  5.20 //  1.40 //  3.42 // 12.10 //  0.70 //   --- __  5.78 //  3.50 //   --- __   --- __  5.20 //  225.0 //  225.0 //   95.9 //  119.4 //  105.9 //   15.5 //    --- __    --- __  217.5 //    --- __  184.4 //   47.2 //    --- __   28.9 //  40.2 //    --- __    --- __  21.0 // 3.80 // 3.07 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T12:00:05.000Z  75    --- __   --- __   --- __  1.50 /_ 12.70 /_   --- __  1.50 /_  3.32 /_   --- __   --- __   --- __  5.51 //  3.30 //   --- __   --- __   --- __    --- __    --- __  100.6 /_  124.7 /_  116.7 /_   26.1 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T12:15:05.000Z  75    --- __   --- __   --- __  1.50 // 12.40 //   --- __  1.50 //  3.42 //   --- __   --- __   --- __  5.91 //  4.70 //   --- __   --- __   --- __    --- __    --- __  103.9 //  117.5 //  110.6 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T12:30:05.000Z  40    --- __   --- __   --- __  1.90 //  7.10 //   --- __  1.90 //  3.42 //   --- __   --- __   --- __  5.96 //  3.50 //   --- __   --- __   --- __    --- __    --- __  103.3 //  130.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  20.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T12:45:05.000Z  60 12.800 //   --- __ 56.10 //  1.30 //  8.30 //  7.60 //  1.30 //  3.22 // 13.60 //  0.70 //   --- __  5.99 //  3.40 //   --- __   --- __  7.60 //  192.5 //  192.5 //   95.8 //  129.1 //  105.7 //   15.4 //    --- __    --- __  174.9 //    --- __  156.1 //   25.0 //    --- __   14.8 //  40.5 //    --- __    --- __  13.9 // 4.38 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T13:00:05.000Z   0    --- __   --- __   --- __  1.30 /_  8.50 /_   --- __  1.30 /_  3.42 /_   --- __   --- __   --- __  5.68 //  3.40 //   --- __   --- __  4.80 /_    --- __    --- __  104.7 /_  114.1 /_  117.4 /_   26.7 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T13:15:04.000Z  35    --- __   --- __   --- __  1.40 // 11.20 //   --- __  1.40 //  3.42 //   --- __   --- __   --- __  6.03 //  3.50 //   --- __   --- __  6.60 //    --- __    --- __  103.4 //  127.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  15.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T13:30:06.000Z  45 11.100 //   --- __ 47.01 //  1.40 // 10.80 // 10.20 //  1.40 //  3.42 // 12.20 //  0.70 //   --- __  6.03 //  3.50 //   --- __   --- __ 10.20 //  220.0 //  220.0 //  103.4 //  115.6 //  110.6 //   20.1 //    --- __    --- __  170.5 //    --- __  141.8 //   37.2 //    --- __   20.0 //  44.3 //    --- __    --- __  13.4 // 4.24 // 1.47 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T13:45:05.000Z  45 10.800 //   --- __ 45.74 //  1.40 //  8.40 //  7.10 //  1.40 //  3.42 //  6.90 //  0.20 //   --- __  6.02 //  3.50 //   --- __   --- __  7.10 //  222.5 //  222.5 //  103.4 //  127.5 //  110.6 //   20.1 //    --- __    --- __  188.7 //    --- __  163.7 //   28.4 //    --- __   17.3 //  52.2 //    --- __    --- __  11.9 // 4.24 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T14:00:05.000Z 999  5.100 /_   --- __ 14.18 /_  1.40 /_  5.40 /_  4.50 /_  1.40 /_  3.52 /_   --- __   --- __   --- __  5.68 //  3.50 //   --- __   --- __   --- __  424.0 /_  424.0 /_  107.5 /_  135.0 /_  125.9 /_   34.9 /_    --- __    --- __  280.5 /_    --- __  137.0 /_  161.0 /_    --- __   94.7 /_ 201.8 /_    --- __    --- __  12.9 /_ 2.78 /_ 1.84 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T14:15:05.000Z   5    --- __   --- __   --- __  1.60 //  8.90 //   --- __  1.60 //  3.32 //   --- __   --- __   --- __  6.01 //  3.70 //   --- __   --- __  5.20 //    --- __    --- __   97.3 //  130.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.1 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T14:30:05.000Z  35    --- __   --- __   --- __  1.90 //  7.80 //   --- __  1.90 //  3.32 //   --- __   --- __   --- __  6.00 //  3.60 //   --- __   --- __   --- __    --- __    --- __  106.0 //  127.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T14:45:05.000Z  50  4.125 //   --- __ 17.60 //  1.30 //   --- __  3.80 //  1.30 //  3.32 //  4.80 //  0.30 //   --- __  6.00 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //   95.6 //    --- __  105.8 //   15.4 //    --- __    --- __  154.7 //    --- __   98.5 //   23.3 //    --- __   24.7 //  26.5 //    --- __    --- __   2.4 // 4.29 // 1.18 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T15:00:05.000Z  80  5.000 /_   --- __ 12.73 /_  1.30 /_  4.43 /_  4.50 /_  1.30 /_  3.32 /_  5.40 /_  0.10 /_   --- __  5.68 //  2.70 //   --- __   --- __   --- __  470.8 /_  470.8 /_  107.5 /_  162.5 /_  122.4 /_   31.6 /_    --- __    --- __  291.8 /_    --- __  143.3 /_  164.2 /_    --- __   97.6 /_ 246.1 /_    --- __    --- __  12.8 /_ 2.55 /_ 1.42 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T15:15:05.000Z  80  4.850 //   --- __ 18.61 //  1.40 //  3.70 //  3.30 //  1.40 //  3.22 //  5.40 //  0.20 //   --- __  6.02 //  3.30 //   --- __   --- __   --- __  170.0 //  170.0 //   96.3 //  105.0 //  105.7 //   15.3 //    --- __    --- __  239.2 //    --- __  124.7 //  120.7 //    --- __   75.1 // 257.4 //    --- __    --- __   9.3 // 3.88 // 1.02 //  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T15:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.03 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T15:45:05.000Z  65 11.250 //  7.85 // 31.13 //  1.30 //  6.10 //  5.40 //  1.30 //  3.12 // 11.70 //  0.10 //   --- __  6.05 //  3.60 //   --- __   --- __  5.40 //  260.0 //  370.0 //  100.1 //  135.0 //  105.2 //   14.8 //    --- __    --- __  329.4 //  260.5 //  263.1 //   58.9 //   96.0 //   53.0 // 115.3 //    --- __    --- __  37.9 // 2.78 // 1.17 // 0.44 //  --- __
     EA036    37.1N   353.3E 2009-07-08T16:00:05.000Z  60  5.900 /_   --- __ 18.33 /_  1.30 /_  4.83 /_  5.10 /_  1.30 /_  3.12 /_  8.40 /_  1.98 /_   --- __  5.77 //  3.20 //   --- __   --- __   --- __  331.8 /_  331.8 /_  108.9 /_  137.8 /_  120.9 /_   30.2 /_    --- __    --- __  267.5 /_    --- __  166.8 /_  134.1 /_    --- __   75.1 /_ 142.7 /_    --- __    --- __  13.7 /_ 3.11 /_ 2.20 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-07-08T16:15:05.000Z  65  8.400 //   --- __ 28.82 //  1.50 //  5.30 //  4.50 //  1.50 //  3.02 //  9.10 //  0.90 //   --- __  6.12 //  3.10 //   --- __   --- __  4.50 //  257.5 //  257.5 //  101.3 //  135.0 //  105.0 //   14.6 //    --- __    --- __  248.3 //    --- __  212.7 //   46.8 //    --- __   32.2 //  39.3 //    --- __    --- __  13.1 // 3.43 // 2.98 //  --- __  --- __
