  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-09-07T20:15:05.000Z 100  4.500 //   --- __ 14.86 //  1.60 //   --- __  1.60 //   --- __   --- __  5.20 //   --- __   --- __  4.30 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.0 //    --- __  223.6 //   61.5 //    --- __   32.5 //  56.6 //    --- __    --- __   3.4 // 3.30 // 2.96 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T20:30:05.000Z 100  4.450 //   --- __ 14.96 //  1.90 //   --- __  1.90 //   --- __   --- __  5.15 //   --- __   --- __  4.17 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.1 //    --- __  225.2 //   55.0 //    --- __   29.3 //  49.4 //    --- __    --- __   3.0 // 3.36 // 3.38 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T20:45:05.000Z 100  4.450 //   --- __ 15.02 //  1.75 //   --- __  1.75 //   --- __   --- __  5.15 //   --- __   --- __  4.03 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.5 //    --- __  219.5 //   56.6 //    --- __   30.3 //  50.5 //    --- __    --- __   3.0 // 3.38 // 3.56 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T21:00:05.000Z   0  4.250 //   --- __ 14.80 //  1.50 //  1.85 //  1.70 //   --- __   --- __  5.00 //  0.05 //   --- __   --- __  1.50 //   --- __   --- __   --- __  182.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T21:15:05.000Z 100  4.200 //   --- __ 15.07 //  1.85 //   --- __  1.85 //   --- __   --- __  5.00 //  0.10 //   --- __  3.75 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  238.4 //    --- __  212.7 //   36.7 //    --- __   19.1 //  35.5 //    --- __    --- __   1.8 // 3.59 // 2.34 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T21:30:05.000Z 100  3.900 //   --- __ 13.41 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //   --- __   --- __  3.62 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.4 //    --- __  203.0 //   69.4 //    --- __   38.0 //  57.2 //    --- __    --- __   2.9 // 3.44 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T21:45:05.000Z 100  3.750 //   --- __ 12.65 //  1.70 //   --- __  1.70 //   --- __   --- __  4.50 //  0.05 //   --- __  3.49 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.7 //    --- __  214.9 //   61.7 //    --- __   33.5 //  52.1 //    --- __    --- __   2.4 // 3.37 // 4.98 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T22:00:05.000Z 100  3.600 //   --- __ 11.83 //  1.40 //  1.70 //  1.85 //   --- __   --- __  4.30 //   --- __   --- __  3.37 //  1.40 //   --- __   --- __   --- __  225.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  268.0 //    --- __  222.7 //   63.8 //    --- __   34.6 //  53.6 //    --- __    --- __   2.3 // 3.29 // 5.15 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T22:15:05.000Z 100  3.550 //   --- __ 11.64 //  1.75 //   --- __  1.75 //   --- __   --- __  4.30 //  0.05 //   --- __  3.27 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.8 //    --- __  230.4 //   58.4 //    --- __   31.6 //  50.0 //    --- __    --- __   2.0 // 3.28 // 4.53 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T22:30:05.000Z 100  3.550 //   --- __ 11.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.05 //   --- __  3.17 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.1 //    --- __  231.1 //   69.0 //    --- __   37.1 //  59.2 //    --- __    --- __   2.4 // 3.20 // 4.45 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T22:45:05.000Z 100  3.500 //   --- __ 11.28 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.05 //   --- __  3.10 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.8 //    --- __  230.8 //   66.4 //    --- __   35.9 //  57.0 //    --- __    --- __   2.2 // 3.22 // 4.48 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T23:00:05.000Z 100  3.500 //   --- __ 11.46 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.05 //   --- __  3.03 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.1 //    --- __  233.5 //   58.7 //    --- __   31.8 //  50.3 //    --- __    --- __   2.0 // 3.27 // 4.57 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T23:15:05.000Z 100  3.500 //   --- __ 11.28 //  1.50 //  1.75 //  1.70 //   --- __   --- __  4.30 //  0.10 //   --- __  2.98 //  1.50 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  276.3 //    --- __  236.7 //   56.0 //    --- __   29.5 //  51.8 //    --- __    --- __   1.9 // 3.22 // 2.88 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T23:30:05.000Z 100  3.400 //   --- __ 11.00 //  1.55 //  2.15 //  2.05 //   --- __   --- __  4.15 //  0.05 //   --- __  2.94 //  1.55 //   --- __   --- __   --- __  247.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  286.3 //    --- __  244.6 //   59.0 //    --- __   32.5 //  49.0 //    --- __    --- __   1.9 // 3.23 // 5.76 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-07T23:45:05.000Z 100  3.500 //   --- __ 11.46 //  1.60 //  2.15 //  2.05 //   --- __   --- __  4.20 //   --- __   --- __  2.90 //  1.60 //   --- __   --- __   --- __  247.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  281.1 //    --- __  243.0 //   53.9 //    --- __   29.8 //  44.7 //    --- __    --- __   1.9 // 3.27 // 5.79 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T00:00:05.000Z  70  3.100 /_   --- __  8.94 /_  1.40 /_  2.15 /_  1.60 /_   --- __   --- __  4.00 /_  0.40 /_   --- __  3.43 //  1.40 //   --- __   --- __   --- __  285.0 /_  285.0 /_    --- __  106.1 /_    --- __    --- __    --- __    --- __  341.6 /_    --- __  271.7 /_   99.2 /_    --- __   53.8 /_  81.0 /_    --- __    --- __   2.6 /_ 2.88 /_ 4.74 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T00:15:05.000Z  80  3.300 //   --- __  9.60 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.40 //   --- __  3.87 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  333.3 //    --- __  259.7 //  103.9 //    --- __   56.0 //  76.7 //    --- __    --- __   3.1 // 2.91 // 7.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T00:30:05.000Z  80  3.300 //   --- __  9.32 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.60 //   --- __  3.89 //   --- __   --- __   --- __   --- __  272.5 //  272.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.9 //    --- __  266.9 //  107.4 //    --- __   57.4 //  90.5 //    --- __    --- __   3.2 // 2.83 // 4.16 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T00:45:05.000Z  70  2.600 //   --- __  9.31 //  1.80 //   --- __  1.80 //   --- __   --- __  4.00 //  0.60 //   --- __  3.92 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  245.6 //   23.4 //    --- __   12.2 //  25.4 //    --- __    --- __   0.5 // 3.58 // 1.65 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T01:00:05.000Z  55  2.800 /_   --- __  8.01 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  5.80 /_  2.48 /_   --- __  3.53 //  1.70 //   --- __   --- __   --- __  260.3 /_  260.3 /_    --- __    --- __    --- __    --- __   10.0 /_    --- __  352.5 /_    --- __  267.2 /_  127.0 /_    --- __   63.8 /_ 117.4 /_    --- __    --- __   2.6 /_ 2.86 /_ 2.39 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T01:15:05.000Z  80  3.400 //   --- __  9.77 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //  0.60 //   --- __  3.97 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  342.6 //    --- __  266.7 //  107.0 //    --- __   58.0 //  85.1 //    --- __    --- __   3.4 // 2.87 // 5.18 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T01:30:05.000Z  80  3.100 //   --- __  9.27 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.90 //   --- __  3.98 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.8 //    --- __  252.3 //   85.4 //    --- __   45.5 //  73.1 //    --- __    --- __   2.2 // 2.99 // 3.86 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T01:45:05.000Z  80  3.000 //   --- __  9.16 //  1.40 //   --- __  1.40 //   --- __   --- __  4.10 //  0.60 //   --- __  3.97 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.1 //    --- __  249.5 //   90.2 //    --- __   49.2 //  71.3 //    --- __    --- __   2.2 // 3.06 // 5.83 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T02:00:05.000Z  60  2.800 /_   --- __  8.41 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  4.00 /_  0.68 /_   --- __  3.56 //   --- __   --- __   --- __   --- __  265.8 /_  265.8 /_    --- __    --- __    --- __    --- __    --- __    --- __  345.0 /_    --- __  265.2 /_  118.8 /_    --- __   59.7 /_ 109.8 /_    --- __    --- __   2.4 /_ 3.01 /_ 2.40 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T02:15:05.000Z  80  2.700 //   --- __  8.29 //  1.50 //   --- __  1.50 //   --- __   --- __  3.90 //  0.70 //   --- __  3.91 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.0 //    --- __  252.7 //   85.6 //    --- __   46.6 //  67.2 //    --- __    --- __   1.7 // 3.07 // 5.76 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T02:30:05.000Z  80  2.800 //   --- __  8.98 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.40 //   --- __  3.85 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.7 //    --- __  247.6 //  103.5 //    --- __   57.1 //  83.5 //    --- __    --- __   2.2 // 3.21 // 6.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T02:45:05.000Z  80  2.700 //   --- __  8.63 //  1.50 //   --- __  1.50 //   --- __   --- __  3.50 //  0.20 //   --- __  3.78 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.7 //    --- __  247.9 //   69.3 //    --- __   37.7 //  56.8 //    --- __    --- __   1.4 // 3.20 // 4.46 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T03:00:05.000Z  80  2.700 /_   --- __  8.15 /_  1.40 /_  1.82 /_  1.40 /_   --- __   --- __  3.70 /_  0.50 /_   --- __  3.34 //   --- __   --- __   --- __   --- __  263.0 /_  263.0 /_    --- __  128.1 /_    --- __    --- __    --- __    --- __  332.2 /_    --- __  260.2 /_  107.2 /_    --- __   53.9 /_  99.2 /_    --- __    --- __   2.0 /_ 3.02 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T03:15:04.000Z  60  2.600 //   --- __  7.61 //  1.30 //  2.20 //  1.30 //   --- __   --- __  3.50 //  0.40 //   --- __  3.62 //  1.30 //   --- __   --- __   --- __  262.5 //  262.5 //    --- __  117.5 //  110.0 //   20.0 //    --- __    --- __  341.3 //    --- __  262.1 //  118.9 //    --- __   59.3 // 109.4 //    --- __    --- __   2.1 // 2.93 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T03:30:06.000Z  35    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.54 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T03:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.46 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T04:00:04.000Z   0  2.500 /_   --- __  7.49 /_  1.50 /_  2.52 /_  1.50 /_   --- __   --- __   --- __   --- __   --- __  3.07 //  1.50 //   --- __   --- __   --- __  272.6 /_  272.6 /_    --- __  121.2 /_    --- __    --- __    --- __    --- __  320.2 /_    --- __  255.4 /_   91.8 /_    --- __   49.7 /_  74.9 /_    --- __    --- __   1.6 /_ 3.00 /_ 4.55 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T04:15:06.000Z  50  2.500 //   --- __  7.94 //  1.30 //  3.50 //  1.30 //   --- __   --- __  3.20 //  0.10 //   --- __  3.38 //  1.30 //   --- __   --- __   --- __  265.0 //  265.0 //    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  292.9 //    --- __  251.6 //   58.6 //    --- __   31.3 //  54.9 //    --- __    --- __   1.0 // 3.18 // 2.66 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T04:30:05.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.37 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.7 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T04:45:05.000Z  45  2.300 //   --- __  7.80 //  1.20 //  5.80 //  1.60 //   --- __   --- __  3.10 //  0.30 //   --- __  3.40 //  1.20 //   --- __   --- __  1.60 //  280.0 //  280.0 //    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  333.0 //    --- __  241.1 //  131.4 //    --- __   72.5 // 107.7 //    --- __    --- __   1.9 // 3.39 // 6.07 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T05:00:05.000Z   0  2.600 /_   --- __  7.94 /_  1.30 /_  3.44 /_  1.70 /_   --- __   --- __   --- __   --- __   --- __  3.13 //  1.30 //   --- __   --- __   --- __  265.8 /_  265.8 /_    --- __  117.1 /_    --- __    --- __    --- __    --- __  347.9 /_    --- __  243.6 /_  148.9 /_    --- __   82.1 /_ 122.0 /_    --- __    --- __   2.8 /_ 3.06 /_ 6.02 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T05:15:04.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.55 //  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T05:30:06.000Z  50  2.500 //   --- __  6.19 //  1.20 //  2.70 //  1.20 //   --- __   --- __  3.00 //  0.20 //   --- __  3.67 //  2.00 //   --- __   --- __   --- __  330.0 //  330.0 //    --- __  137.0 //  110.0 //   20.0 //    --- __    --- __  393.4 //    --- __  299.6 //  127.3 //    --- __   69.8 // 142.9 //    --- __    --- __   2.4 // 2.48 // 1.72 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T05:45:05.000Z  35    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.81 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.1 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T06:00:05.000Z  20  3.700 /_   --- __ 12.52 /_  2.90 /_  4.86 /_  2.90 /_   --- __   --- __   --- __   --- __   --- __  3.60 //  4.82 //   --- __   --- __   --- __  235.5 /_  235.5 /_    --- __  115.7 /_    --- __    --- __    --- __    --- __  304.0 /_    --- __  197.9 /_  152.2 /_    --- __   87.3 /_ 135.2 /_    --- __    --- __   6.1 /_ 3.38 /_ 5.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T06:15:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.12 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T06:30:06.000Z  80  4.600 //   --- __ 18.00 //  1.30 //  3.50 //  3.60 //  1.30 //  1.82 //  5.40 //  0.30 //   --- __  4.29 //  1.90 //   --- __   --- __   --- __  217.5 //  217.5 //  108.2 //  117.5 //  102.4 //   12.3 //    --- __    --- __  249.4 //    --- __  160.9 //  124.4 //    --- __   76.1 // 124.1 //    --- __    --- __   8.2 // 3.91 // 5.43 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T06:45:05.000Z  80  5.025 //   --- __ 19.72 //  1.30 //  2.30 //  2.30 //  1.30 //  2.02 //  5.80 //  0.40 //   --- __  4.45 //  2.10 //   --- __   --- __   --- __  197.5 //  197.5 //  114.5 //  120.0 //  107.0 //   16.8 //    --- __    --- __  207.5 //    --- __  168.2 //   59.4 //    --- __   33.5 //  47.1 //    --- __    --- __   4.6 // 3.94 // 3.72 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T07:00:05.000Z  80  4.800 /_   --- __ 18.20 /_  1.30 /_  3.00 /_  3.10 /_  1.30 /_  2.02 /_  5.70 /_  0.38 /_   --- __  4.20 //  2.30 //   --- __   --- __   --- __  209.3 /_  209.3 /_  117.1 /_  112.5 /_  118.9 /_   28.5 /_    --- __    --- __  249.2 /_    --- __  168.7 /_  115.8 /_    --- __   69.0 /_ 112.3 /_    --- __    --- __   8.2 /_ 3.79 /_ 5.07 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T07:15:05.000Z  65  5.000 //   --- __ 17.45 //  1.30 //  2.90 //  3.40 //  1.30 //  2.32 //  5.70 //  0.60 //   --- __  4.74 //  2.40 //   --- __   --- __   --- __  227.5 //  227.5 //  105.8 //  115.0 //  103.7 //   13.4 //    --- __    --- __  230.7 //    --- __  161.3 //   96.6 //    --- __   54.0 //  91.1 //    --- __    --- __   7.2 // 3.49 // 2.85 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T07:30:05.000Z  80  4.700 //   --- __ 17.79 //  1.30 //  2.60 //  3.10 //  1.30 //  2.42 //  7.10 //  1.90 //   --- __  4.88 //  2.50 //   --- __   --- __   --- __  212.5 //  212.5 //  105.5 //  122.5 //  103.8 //   13.6 //    --- __    --- __  201.9 //    --- __  153.8 //   62.3 //    --- __   37.0 //  60.6 //    --- __    --- __   4.6 // 3.79 // 2.53 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T07:45:05.000Z  80  5.200 //   --- __ 12.75 //  1.30 //  2.50 //  3.50 //  1.30 //  2.52 //  5.80 //  0.60 //   --- __  5.00 //  1.30 //   --- __   --- __   --- __  480.0 //  480.0 //  105.2 //  114.2 //  104.0 //   13.7 //    --- __    --- __  365.0 //    --- __  250.4 //  118.1 //    --- __   82.8 // 215.8 //    --- __    --- __  12.5 // 2.45 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T08:00:05.000Z  80  5.000 /_   --- __ 17.63 /_  1.30 /_  3.30 /_  3.20 /_  1.30 /_  2.62 /_  5.40 /_  0.20 /_   --- __  4.66 //  2.70 //   --- __   --- __   --- __  230.0 /_  230.0 /_  111.6 /_  122.5 /_  118.7 /_   28.1 /_    --- __    --- __  245.4 /_    --- __  166.6 /_  116.8 /_    --- __   63.9 /_ 101.4 /_    --- __    --- __   8.5 /_ 3.53 /_ 3.51 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T08:15:05.000Z  50  3.900 //   --- __ 15.77 //  1.30 //   --- __  3.10 //  1.30 //  2.52 //  4.40 //  0.10 //   --- __  5.22 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //   98.0 //    --- __  104.9 //   14.6 //    --- __    --- __  169.8 //    --- __  128.0 //   37.3 //    --- __   26.0 //  73.6 //    --- __    --- __   2.3 // 4.04 // 1.07 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T08:30:05.000Z  75  4.750 //   --- __ 16.26 //  1.30 //   --- __  3.10 //  1.30 //  2.62 //  5.40 //  0.30 //   --- __  5.32 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //  101.3 //    --- __  104.6 //   14.3 //    --- __    --- __  226.2 //    --- __  144.9 //  114.8 //    --- __   62.0 // 114.0 //    --- __    --- __   7.4 // 3.46 // 2.45 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T08:45:05.000Z  45  4.901 //   --- __ 19.59 //  1.30 //   --- __  3.40 //  1.30 //  2.92 //  5.70 //  1.00 //   --- __  5.42 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //  100.5 //    --- __  105.0 //   14.6 //    --- __    --- __  204.8 //    --- __  168.9 //    8.8 //    --- __   23.4 //  45.2 //    --- __    --- __   3.6 // 4.00 // 1.09 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T09:00:05.000Z  80  5.450 /_  4.05 /_ 19.18 /_  1.30 /_  3.50 /_  3.20 /_  1.30 /_  2.92 /_  4.60 /_  0.30 /_   --- __  5.05 //  3.10 //   --- __   --- __  3.30 /_  209.3 /_  261.6 /_  107.5 /_  120.0 /_  117.4 /_   26.8 /_    --- __    --- __  244.1 /_  175.1 /_  160.9 /_  103.0 /_   52.1 /_   62.7 /_  89.8 /_    --- __    --- __   9.8 /_ 3.55 /_ 4.50 /_ 0.56 /_  --- __
     EA036    37.1N   353.3E 2009-09-07T09:15:05.000Z  50    --- __   --- __   --- __  1.40 //  3.50 //   --- __  1.40 //  3.02 //   --- __   --- __   --- __  5.64 //  3.10 //   --- __   --- __   --- __    --- __    --- __  108.3 //  120.0 //  109.6 //   19.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T09:30:05.000Z  75    --- __   --- __   --- __  1.40 //  4.00 //   --- __  1.40 //  3.12 //   --- __   --- __   --- __  5.75 //  3.20 //   --- __   --- __   --- __    --- __    --- __  104.1 //  122.5 //  110.2 //   19.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T09:45:05.000Z  80  4.750 //   --- __ 16.78 //  1.40 //   --- __  3.30 //  1.40 //  3.12 //  5.20 //  0.20 //   --- __  5.86 //   --- __   --- __   --- __   --- __  187.5 //  187.5 //   96.6 //    --- __  105.6 //   15.2 //    --- __    --- __  191.6 //    --- __  123.9 //   67.0 //    --- __   43.4 // 120.9 //    --- __    --- __   5.3 // 3.57 // 1.19 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T10:00:05.000Z  80  5.150 /_  4.25 /_ 17.31 /_  1.50 /_  3.65 /_  3.50 /_  1.50 /_  3.12 /_  5.70 /_  1.60 /_   --- __  5.49 //   --- __   --- __   --- __   --- __  212.1 /_  290.5 /_  108.9 /_  124.0 /_  114.7 /_   24.1 /_    --- __    --- __  234.7 /_  166.9 /_  140.6 /_  119.9 /_   46.0 /_   67.7 /_ 120.7 /_    --- __    --- __   9.3 /_ 3.39 /_ 2.52 /_ 0.18 /_  --- __
     EA036    37.1N   353.3E 2009-09-07T10:15:05.000Z  80  4.900 //   --- __ 19.21 //  1.40 //   --- __  3.80 //  1.40 //  3.22 //  5.10 //  0.10 //   --- __  6.09 //   --- __   --- __   --- __   --- __  187.5 //  187.5 //   96.3 //    --- __  105.7 //   15.3 //    --- __    --- __  204.0 //    --- __  120.4 //  119.0 //    --- __   64.8 // 112.9 //    --- __    --- __   8.0 // 3.92 // 3.84 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T10:30:05.000Z  70  4.750 //   --- __ 18.81 //  1.40 //  3.40 //  3.40 //  1.40 //  3.22 //  5.50 //  0.20 //   --- __  6.19 //  3.30 //   --- __   --- __   --- __  180.0 //  180.0 //  100.4 //  117.5 //  105.3 //   14.9 //    --- __    --- __  236.4 //    --- __  121.1 //  167.3 //    --- __   89.9 // 256.6 //    --- __    --- __  10.3 // 4.00 // 1.66 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T10:45:05.000Z  65  4.750 //   --- __ 18.40 //  1.70 //  3.40 //  3.40 //  1.70 //  3.32 //  6.60 //  1.40 //   --- __  6.29 //  2.70 //   --- __   --- __   --- __  167.5 //  167.5 //  101.6 //  115.0 //  105.2 //   14.8 //    --- __    --- __  234.7 //    --- __  113.5 //  170.2 //    --- __   88.6 // 274.4 //    --- __    --- __  10.2 // 3.91 // 1.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-09-07T11:00:05.000Z  95  5.450 /_  4.25 /_ 18.42 /_  1.40 /_   --- __  3.30 /_  1.40 /_  3.22 /_  5.90 /_  0.20 /_   --- __  5.88 //  2.10 //   --- __   --- __   --- __  187.5 /_  283.7 /_  107.5 /_    --- __  116.1 /_   25.4 /_    --- __    --- __  246.2 /_  167.1 /_  139.1 /_  126.3 /_   66.9 /_   73.7 /_ 109.6 /_    --- __    --- __  11.3 /_ 3.41 /_ 3.91 /_ 0.73 /_  --- __
