  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-09-27T04:15:00.000Z 100  3.150 //   --- __ 10.97 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  3.65 //   --- __   --- __   --- __   --- __  214.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.4 //    --- __  191.3 //   62.8 //    --- __   34.6 //  63.0 //    --- __    --- __   1.9 // 3.48 // 2.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T04:30:00.000Z  70  3.800 //   --- __ 14.40 //  2.60 //   --- __  2.60 //   --- __   --- __  4.40 //  0.05 //   --- __  3.83 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.1 //    --- __  177.7 //   42.9 //    --- __   24.3 //  50.0 //    --- __    --- __   2.0 // 3.79 // 1.69 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T04:45:00.000Z 100  4.100 //   --- __ 15.68 //  1.60 //  1.70 //  2.50 //  1.60 //  1.71 //  4.75 //  0.10 //  0.05 //  4.00 //  1.60 //   --- __   --- __   --- __  207.5 //    --- __  130.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __  204.3 //    --- __  169.8 //   47.1 //    --- __   27.1 //  52.9 //    --- __    --- __   2.6 // 3.83 // 1.87 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T05:00:00.000Z 100  4.500 //   --- __ 16.42 //  1.85 //  2.05 //  2.40 //  1.85 //  2.06 //  5.10 //  0.05 //  0.05 //  4.18 //  1.85 //   --- __   --- __   --- __  207.5 //    --- __  147.5 //  147.5 //  121.1 //   30.7 //    --- __    --- __  214.8 //    --- __  173.5 //   59.5 //    --- __   32.4 //  57.6 //    --- __    --- __   3.7 // 3.65 // 2.53 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T05:15:00.000Z  50  4.650 //   --- __ 16.69 //  1.50 //  2.80 //  2.85 //  1.50 //  1.86 //  5.20 //   --- __  0.10 //  4.34 //  1.90 //   --- __   --- __   --- __  202.5 //    --- __  105.0 //  135.0 //  102.4 //   12.4 //    --- __    --- __  216.9 //    --- __  161.1 //   77.9 //    --- __   43.2 //  74.8 //    --- __    --- __   5.0 // 3.59 // 2.80 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T05:30:00.000Z  70  4.850 //   --- __ 16.80 //  2.05 //  2.90 //  3.20 //  2.05 //  2.16 //  5.40 //   --- __  0.10 //  4.50 //  2.20 //   --- __   --- __   --- __  252.5 //    --- __  130.0 //  135.0 //  110.0 //   20.0 //    2.5 //    --- __  227.2 //    --- __  176.4 //   59.7 //    --- __   36.9 //  87.4 //    --- __    --- __   4.9 // 3.46 // 1.21 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T05:45:00.000Z  70  5.400 //   --- __ 19.16 //  3.35 //   --- __  3.35 //   --- __   --- __  5.95 //   --- __   --- __  4.64 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.2 //    --- __  179.5 //   53.5 //    --- __   33.6 //  79.9 //    --- __    --- __   5.6 // 3.55 // 1.15 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T06:00:00.000Z 100  5.800 //   --- __ 21.00 //  1.70 //  3.10 //  3.45 //  1.70 //  2.66 //  6.35 //   --- __  0.60 //  4.77 //  2.70 //   --- __   --- __   --- __  240.0 //    --- __  107.5 //  127.0 //  110.0 //   19.7 //    --- __    --- __  216.2 //    --- __  173.6 //   52.4 //    --- __   33.1 //  73.7 //    --- __    --- __   6.3 // 3.62 // 1.31 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T06:15:00.000Z  70  6.050 //   --- __ 22.61 //  2.80 //  3.05 //  3.55 //   --- __   --- __  6.70 //  0.10 //   --- __  4.89 //  2.80 //   --- __   --- __   --- __  245.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    --- __    --- __  212.6 //    --- __  178.0 //   39.6 //    --- __   26.1 //  67.3 //    --- __    --- __   5.6 // 3.74 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T06:30:00.000Z 100  6.150 //   --- __ 22.61 //  1.85 //  2.60 //  3.05 //  1.85 //  2.61 //  6.75 //  0.05 //  0.15 //  5.01 //  1.85 //   --- __   --- __   --- __  215.0 //    --- __  107.5 //  107.5 //  104.3 //   14.0 //    --- __    --- __  215.6 //    --- __  179.0 //   44.2 //    --- __   29.1 //  68.1 //    --- __    --- __   6.4 // 3.68 // 1.10 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T06:45:00.000Z  70  6.450 //   --- __ 25.67 //  2.05 //  3.15 //  3.70 //  2.05 //  2.56 //  7.00 //   --- __  0.10 //  5.12 //  2.60 //   --- __   --- __   --- __  233.5 //    --- __  107.5 //  121.0 //  102.6 //   12.4 //    --- __    --- __  199.5 //    --- __  172.6 //   29.4 //    --- __   21.1 //  56.3 //    --- __    --- __   5.3 // 3.98 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T07:00:00.000Z 100  5.425 //  3.82 // 20.96 //  2.00 //  3.20 //  3.30 //  2.00 //  2.76 //  5.95 //   --- __  0.20 //  5.22 //  2.80 //   --- __   --- __   --- __  200.0 //  241.0 //  107.5 //  121.0 //  105.6 //   15.3 //    --- __    --- __  201.2 //  167.3 //  167.8 //   28.6 //   12.8 //   24.0 //  52.6 //    --- __    --- __   4.1 // 3.88 // 1.16 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T07:15:00.000Z   0  6.050 //  4.00 // 22.54 //  2.05 //  3.35 //  3.40 //  2.05 //  2.81 //  6.70 //  0.10 //  0.05 //   --- __  2.85 //   --- __   --- __   --- __  202.5 //  253.5 //  107.5 //  116.0 //  105.5 //   15.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.72 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T07:30:00.000Z   0  6.000 //  4.15 // 22.07 //  3.00 //  3.80 //  3.90 //   --- __   --- __  6.60 //  0.05 //   --- __   --- __  3.00 //   --- __   --- __   --- __  263.0 //  250.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.68 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T07:45:00.000Z  50  6.150 //   --- __ 21.70 //  3.05 //  5.25 //  4.70 //   --- __   --- __  6.75 //  0.05 //   --- __  5.55 //  3.05 //   --- __   --- __   --- __  250.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  212.0 //    --- __  153.7 //   70.9 //    --- __   41.5 //  87.3 //    --- __    --- __   8.5 // 3.53 // 1.62 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T08:00:00.000Z  70  6.125 //  4.32 // 21.86 //  3.05 //  3.60 //  4.35 //  3.05 //  3.21 //  6.65 //   --- __   --- __  5.66 //  3.25 //   --- __   --- __   --- __  257.5 //  257.5 //  120.0 //  103.0 //  100.9 //   10.7 //    --- __    --- __  205.8 //  147.8 //  148.2 //   52.3 //    3.1 //   39.7 //  86.4 //    --- __    --- __   8.1 // 3.58 // 1.30 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T08:15:00.000Z 100  6.400 //   --- __ 21.78 //  3.05 //  4.70 //  4.10 //  3.05 //  3.26 //  6.95 //   --- __  0.20 //  5.77 //  3.30 //   --- __   --- __   --- __  274.5 //    --- __  117.5 //  105.0 //  101.1 //   10.9 //    --- __    --- __  224.4 //    --- __  164.6 //   64.0 //    --- __   43.7 //  84.5 //    --- __    --- __   9.9 // 3.40 // 1.49 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T08:30:00.000Z   0  6.750 //  4.35 // 23.31 //  3.10 //  4.10 //  3.65 //  3.10 //  3.31 //  7.30 //   --- __  0.10 //   --- __  3.35 //   --- __   --- __   --- __  185.0 //  271.0 //  120.0 //  109.0 //  102.0 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T08:45:00.000Z   0  6.750 //  4.30 // 23.99 //  3.15 //  4.10 //  4.10 //   --- __   --- __  7.35 //  0.05 //   --- __   --- __  3.15 //   --- __   --- __   --- __  292.5 //  253.5 //    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.55 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T09:00:00.000Z  70  6.750 //   --- __ 23.99 //  4.80 //   --- __  4.80 //   --- __   --- __  7.30 //   --- __   --- __  6.03 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  213.2 //    --- __  158.1 //   64.0 //    --- __   38.9 //  88.2 //    --- __    --- __   9.7 // 3.55 // 1.32 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T09:15:00.000Z  70  6.650 //   --- __ 23.27 //  4.65 //   --- __  4.65 //   --- __   --- __  7.20 //   --- __   --- __  6.10 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.6 //    --- __  162.1 //   61.9 //    --- __   39.2 //  94.3 //    --- __    --- __   9.6 // 3.50 // 1.14 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T09:30:00.000Z 100  6.975 //  4.41 // 25.04 //  2.50 //  3.60 //  3.70 //  2.50 //  3.01 //  7.65 //  0.15 //  0.10 //  6.14 //  3.05 //   --- __   --- __   --- __  218.5 //  252.5 //  110.0 //  165.0 //  102.4 //   12.1 //    --- __    --- __  227.8 //  183.8 //  194.9 //   41.5 //   34.4 //   29.2 //  49.6 //    --- __    --- __   8.1 // 3.60 // 1.90 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T09:45:00.000Z  70  6.725 //  4.67 // 24.85 //  3.00 //  3.40 //  4.70 //  3.00 //  3.41 //  7.30 //  0.05 //  0.20 //  6.17 //  3.00 //   --- __   --- __   --- __  247.5 //  247.5 //  112.5 //  112.5 //  101.8 //   11.5 //    --- __    --- __  198.1 //  144.3 //  147.9 //   44.8 //    2.9 //   35.2 //  80.9 //    --- __    --- __   8.7 // 3.71 // 1.16 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T10:00:00.000Z 100  6.650 //   --- __ 23.27 //  4.00 //   --- __  4.00 //   --- __   --- __  7.20 //   --- __   --- __  6.17 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.0 //    --- __  171.3 //   60.5 //    --- __   39.1 //  79.7 //    --- __    --- __   9.6 // 3.50 // 1.48 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T10:15:00.000Z 100  6.400 //   --- __ 22.46 //  3.00 //  3.40 //  4.65 //  3.00 //  3.41 //  6.95 //   --- __  0.15 //  6.16 //  3.00 //   --- __   --- __   --- __  253.5 //    --- __  112.5 //  112.5 //  101.8 //   11.5 //    --- __    --- __  208.7 //    --- __  142.2 //   73.0 //    --- __   46.0 //  89.0 //    --- __    --- __  10.2 // 3.51 // 1.69 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T10:30:00.000Z   0  6.050 //  4.25 // 20.51 //  4.00 //   --- __  4.00 //   --- __   --- __  6.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  235.0 //  280.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.39 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T10:45:00.000Z 100  6.150 //   --- __ 21.24 //  2.90 //  3.40 //  4.80 //  2.90 //  3.41 //  6.70 //   --- __  0.15 //  6.11 //  2.90 //   --- __   --- __   --- __  267.0 //    --- __  110.0 //  110.0 //  102.1 //   11.8 //    --- __    --- __  206.9 //    --- __  135.9 //   75.2 //    --- __   47.2 //  98.4 //    --- __    --- __   9.6 // 3.45 // 1.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T11:00:00.000Z 100  6.350 //   --- __ 21.97 //  2.90 //  3.35 //  4.40 //  2.90 //  3.36 //  6.90 //   --- __  0.10 //  6.07 //  2.90 //   --- __   --- __   --- __  276.0 //    --- __  112.5 //  112.5 //  101.9 //   11.7 //    --- __    --- __  217.9 //    --- __  153.5 //   64.3 //    --- __   44.3 //  88.9 //    --- __    --- __   9.8 // 3.46 // 1.40 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T11:15:00.000Z 100  6.025 //  4.12 // 21.47 //  2.70 //  3.50 //  3.50 //   --- __   --- __  6.55 //   --- __   --- __  6.03 //  2.70 //   --- __   --- __   --- __  175.0 //  272.0 //    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  212.5 //  156.7 //  161.5 //   42.0 //   49.5 //   35.5 //  88.9 //    --- __    --- __   7.2 // 3.58 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T11:30:00.000Z 100  6.450 //   --- __ 21.84 //  4.10 //   --- __  4.10 //   --- __   --- __  7.00 //   --- __   --- __  6.00 //   --- __   --- __   --- __   --- __  273.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.7 //    --- __  177.2 //   63.4 //    --- __   42.3 //  83.7 //    --- __    --- __   9.8 // 3.39 // 1.47 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T11:45:00.000Z  70  6.325 //  4.37 // 22.58 //  2.90 //  3.30 //  4.40 //   --- __   --- __  6.85 //   --- __   --- __  5.97 //  2.90 //   --- __   --- __   --- __  271.0 //  271.0 //    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  216.6 //  163.3 //  168.3 //   41.2 //    3.0 //   34.8 //  81.8 //    --- __    --- __   7.8 // 3.58 // 1.05 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T12:00:00.000Z 100  6.163 //  4.32 // 21.26 //  2.90 //  3.15 //  3.80 //   --- __   --- __  6.75 //  0.05 //   --- __  5.95 //  2.90 //   --- __   --- __   --- __  252.5 //  271.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  228.9 //  182.5 //  183.3 //   48.9 //   42.3 //   36.9 //  66.4 //    --- __    --- __   7.9 // 3.46 // 1.64 // 0.52 //  --- __
     AT138    38.0N    23.5E 2009-09-27T12:15:00.000Z 100  5.925 //  4.32 // 21.12 //  3.65 //   --- __  3.65 //   --- __   --- __  6.45 //   --- __   --- __  5.94 //   --- __   --- __   --- __   --- __  230.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.6 //  179.0 //  174.4 //   40.8 //   35.0 //   33.0 //  62.0 //    --- __    --- __   6.6 // 3.58 // 1.47 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T12:30:00.000Z 100  5.375 //  4.19 // 19.43 //  2.05 //  2.75 //  3.45 //  2.05 //  2.76 //  5.90 //   --- __  0.05 //  5.95 //  2.05 //   --- __   --- __   --- __  212.5 //  273.5 //  107.5 //  107.5 //  103.0 //   12.8 //    --- __    --- __  203.1 //  168.1 //  144.5 //   36.2 //   59.0 //   36.3 //  70.6 //    --- __    --- __   5.8 // 3.63 // 1.25 // 0.58 //  --- __
     AT138    38.0N    23.5E 2009-09-27T12:45:00.000Z 100  5.675 //  4.07 // 18.98 //  3.20 //   --- __  3.20 //   --- __   --- __  6.20 //   --- __   --- __  5.96 //   --- __   --- __   --- __   --- __  198.5 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.1 //  173.3 //  164.1 //   64.7 //   52.5 //   46.2 //  85.8 //    --- __    --- __   8.1 // 3.36 // 1.72 // 0.56 //  --- __
     AT138    38.0N    23.5E 2009-09-27T13:00:00.000Z   0  5.400 //  3.95 // 18.88 //  3.45 //   --- __  3.45 //   --- __   --- __  6.00 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  188.5 //  277.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.50 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T13:15:00.000Z   0  5.450 //  3.25 // 17.75 //  3.00 //   --- __  3.00 //   --- __   --- __  6.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  191.3 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.26 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T13:30:00.000Z   0  5.600 //  3.95 // 17.82 //  3.00 //   --- __  3.00 //   --- __   --- __  6.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  188.5 //  303.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.18 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T13:45:00.000Z 100  5.925 //  4.22 // 18.64 //  2.45 //  2.70 //  3.10 //  2.45 //  2.71 //  6.45 //   --- __  0.05 //  6.12 //  2.45 //   --- __   --- __   --- __  215.0 //  307.5 //  122.5 //  122.5 //  107.1 //   16.8 //    --- __    --- __  253.2 //  189.6 //  187.0 //   64.8 //   54.8 //   49.0 //  97.4 //    --- __    --- __   9.4 // 3.16 // 1.47 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T14:00:00.000Z 100  6.100 //   --- __ 20.75 //  3.15 //   --- __  3.15 //   --- __   --- __  6.75 //  0.10 //   --- __  6.17 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.4 //    --- __  196.8 //   56.4 //    --- __   36.7 //  76.5 //    --- __    --- __   7.8 // 3.40 // 1.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T14:15:00.000Z 100  6.075 //  3.77 // 20.88 //  3.25 //   --- __  3.25 //   --- __   --- __  6.75 //  0.15 //   --- __  6.21 //   --- __   --- __   --- __   --- __  253.5 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.2 //  192.0 //  201.2 //   48.6 //   25.6 //   32.1 //  60.3 //    --- __    --- __   6.7 // 3.45 // 1.78 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-27T14:30:00.000Z 100  6.275 //   --- __ 21.60 //  2.05 //  2.45 //  2.60 //  2.05 //  2.46 //  6.90 //  0.10 //  0.05 //  6.24 //  2.05 //   --- __   --- __   --- __  215.0 //    --- __  117.5 //  117.5 //  110.8 //   20.5 //    --- __    --- __  238.7 //    --- __  197.9 //   51.0 //    --- __   32.5 //  73.1 //    --- __    --- __   7.4 // 3.46 // 1.20 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T14:45:00.000Z  70  6.500 //   --- __ 23.06 //  1.85 //  2.80 //  3.50 //  1.85 //  2.26 //  7.05 //   --- __  0.10 //  6.26 //  2.30 //   --- __   --- __   --- __  256.0 //    --- __  112.5 //  117.0 //  106.1 //   15.9 //    --- __    --- __  235.1 //    --- __  192.8 //   54.9 //    --- __   33.6 //  72.5 //    --- __    --- __   8.0 // 3.55 // 1.34 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T15:00:00.000Z  70  6.550 //   --- __ 22.54 //  2.00 //  2.75 //  3.45 //  2.00 //  2.31 //  7.25 //  0.15 //  0.05 //  6.27 //  2.35 //   --- __   --- __   --- __  242.5 //    --- __  115.0 //  110.0 //  105.8 //   15.5 //    --- __    --- __  236.1 //    --- __  188.8 //   63.1 //    --- __   37.2 //  72.7 //    --- __    --- __   8.8 // 3.44 // 1.78 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T15:15:00.000Z  50  6.800 //   --- __ 24.29 //  1.70 //  2.80 //  2.90 //  1.70 //  1.86 //  7.35 //   --- __  0.15 //  6.26 //  1.90 //   --- __   --- __   --- __  240.0 //    --- __  125.0 //  113.0 //  103.2 //   13.1 //    --- __    --- __  234.7 //    --- __  201.1 //   45.9 //    --- __   26.8 //  57.1 //    --- __    --- __   7.0 // 3.57 // 1.38 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T15:30:00.000Z  50  6.750 //   --- __ 24.98 //  1.90 //  3.10 //  3.20 //  1.90 //  2.11 //  7.30 //   --- __  0.35 //  6.24 //  2.15 //   --- __   --- __   --- __  227.5 //    --- __  115.0 //  107.0 //  101.1 //   10.9 //    --- __    --- __  219.5 //    --- __  187.5 //   42.7 //    --- __   25.4 //  56.5 //    --- __    --- __   6.6 // 3.70 // 1.26 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-27T15:45:00.000Z  50  6.950 //   --- __ 24.43 //  2.55 //  3.05 //  3.10 //   --- __   --- __  7.60 //  0.10 //   --- __  6.19 //  2.55 //   --- __   --- __   --- __  217.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  235.9 //    --- __  194.4 //   58.6 //    --- __   32.3 //  60.4 //    --- __    --- __   8.4 // 3.52 // 2.11 //  --- __  --- __
