  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2019-01-17T08:45:00.000Z  70  5.150 //   --- __ 19.17 //  2.10 //  3.65 //  3.45 //  2.15 //  2.66 //  5.75 //  0.05 //   --- __  5.73 //  2.10 //   --- __   --- __  3.45 //  242.0 //  242.0 //   97.4 //   95.0 //   95.5 //    5.4 //    --- __    --- __  198.2 //    --- __  149.2 //   49.2 //    --- __   34.2 //  90.8 //    --- __    --- __   5.1 // 3.72 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T08:50:00.000Z  85  4.675 //  3.77 // 18.39 //  2.15 //  4.15 //  3.55 //  2.15 //  2.56 //  5.55 //  0.35 //   --- __  5.75 //  2.60 //   --- __   --- __  3.55 //  232.0 //  245.0 //   95.4 //   95.0 //   93.8 //    3.7 //    --- __    --- __  178.1 //  148.2 //  127.3 //   30.3 //   39.9 //   30.8 //  66.3 //    --- __    --- __   3.7 // 3.96 // 1.22 // 0.36 //  --- __
     AT138    38.0N    23.5E 2019-01-17T08:55:00.000Z  40  4.600 //   --- __ 17.72 //  2.20 //  6.60 //  3.60 //  2.20 //  2.76 //  5.20 //  0.15 //   --- __  5.77 //  2.80 //   --- __   --- __  3.60 //  232.0 //  232.0 //   98.0 //   87.5 //   96.5 //    6.4 //    --- __    --- __  180.3 //    --- __  126.5 //   45.0 //    --- __   32.3 //  96.2 //    --- __    --- __   3.9 // 3.85 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:10:00.000Z  75    --- __   --- __   --- __  2.40 //  4.75 //   --- __  2.40 //  2.76 //   --- __   --- __   --- __  5.81 //  2.80 //   --- __   --- __   --- __    --- __    --- __   90.7 //   92.5 //   90.6 //    6.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:15:00.000Z  95  5.850 //   --- __ 20.35 //  2.45 //  4.65 //  4.80 //  2.45 //  2.81 //  6.45 //  0.10 //   --- __  5.82 //  2.85 //   --- __   --- __   --- __  268.0 //  268.0 //   97.1 //   92.5 //   95.3 //    5.2 //    --- __    --- __  203.7 //    --- __  141.0 //   73.6 //    --- __   42.9 // 102.7 //    --- __    --- __   7.9 // 3.48 // 1.33 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:20:00.000Z  90  5.850 //   --- __ 21.70 //  2.40 //  4.70 //  5.00 //  2.40 //  2.86 //  6.35 //  0.10 //   --- __  5.83 //  3.15 //   --- __   --- __   --- __  242.3 //  242.3 //   96.9 //   95.0 //   95.7 //    5.6 //    --- __    --- __  186.5 //    --- __  135.6 //   56.4 //    --- __   33.7 //  87.2 //    --- __    --- __   6.4 // 3.71 // 1.16 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:25:00.000Z  95  6.100 //   --- __ 23.34 //  2.45 //  4.70 //  4.45 //  2.45 //  2.86 //  6.65 //  0.10 //   --- __  5.84 //  2.90 //   --- __   --- __  4.45 //  240.0 //  240.0 //   95.3 //   92.5 //   94.8 //    4.7 //    --- __    --- __  190.3 //    --- __  143.3 //   49.6 //    --- __   32.0 //  86.7 //    --- __    --- __   6.6 // 3.83 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:30:00.000Z  95  6.200 //   --- __ 23.46 //  2.30 //  3.95 //  4.15 //  2.30 //  2.66 //  6.70 //  0.15 //   --- __  5.85 //  2.70 //   --- __   --- __   --- __  234.3 //  234.3 //   95.0 //   92.5 //   94.5 //    4.6 //    --- __    --- __  196.8 //    --- __  153.3 //   48.8 //    --- __   31.4 //  83.1 //    --- __    --- __   6.8 // 3.79 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:35:00.000Z  95  6.150 //   --- __ 23.45 //  2.20 //  3.65 //  3.80 //  2.20 //  2.76 //  6.70 //  0.15 //   --- __  5.85 //  2.45 //   --- __   --- __   --- __  217.3 //  217.3 //   95.2 //   92.5 //   94.7 //    4.7 //    --- __    --- __  198.7 //    --- __  159.6 //   45.6 //    --- __   30.8 //  73.1 //    --- __    --- __   6.6 // 3.81 // 1.16 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:40:00.000Z  95  6.000 //   --- __ 23.15 //  2.45 //  3.85 //  3.30 //  2.45 //  2.81 //  6.55 //  0.25 //   --- __  5.86 //  2.45 //   --- __   --- __  3.30 //  209.0 //  209.0 //   94.9 //   95.0 //   93.9 //    3.8 //    --- __    --- __  198.9 //    --- __  163.5 //   43.6 //    --- __   29.6 //  45.6 //    --- __    --- __   6.1 // 3.86 // 2.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:45:00.000Z  95  5.700 //   --- __ 21.88 //  1.90 //  3.55 //  4.15 //  1.90 //  2.61 //  6.35 //  0.35 //   --- __  5.86 //  2.65 //   --- __   --- __   --- __  222.5 //  222.5 //   95.2 //   92.5 //   96.9 //    6.8 //    --- __    --- __  187.4 //    --- __  142.0 //   51.5 //    --- __   31.4 //  79.1 //    --- __    --- __   5.7 // 3.84 // 1.16 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:50:00.000Z  70  5.250 //   --- __ 20.77 //  2.15 //  2.65 //  3.55 //   --- __   --- __  6.30 //  0.05 //   --- __  5.86 //  2.15 //   --- __   --- __   --- __  217.0 //  217.0 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  190.6 //    --- __  148.9 //   44.8 //    --- __   29.9 //  32.8 //    --- __    --- __   4.7 // 3.96 // 3.94 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T09:55:00.000Z  95  5.050 //   --- __ 20.13 //  4.15 //   --- __  4.15 //   --- __   --- __  5.70 //  0.05 //   --- __  5.86 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  178.9 //    --- __  139.0 //   37.7 //    --- __   25.5 //  72.5 //    --- __    --- __   3.8 // 3.98 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:00:00.000Z  70  4.700 //   --- __ 18.79 //  1.90 //   --- __  3.85 //  1.90 //  2.11 //  5.25 //  0.10 //   --- __  5.86 //   --- __   --- __   --- __   --- __  244.5 //  244.5 //   96.9 //    --- __   93.0 //    2.9 //    --- __    --- __  179.5 //    --- __  138.1 //   41.1 //    --- __   26.0 //  74.3 //    --- __    --- __   3.3 // 4.00 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:05:00.000Z  45  4.800 //   --- __ 17.74 //  2.05 //   --- __  2.95 //  2.05 //  2.51 //  5.50 //  0.15 //   --- __  5.86 //   --- __   --- __   --- __   --- __  156.5 //  156.5 //   91.0 //    --- __   91.6 //    1.6 //    --- __    --- __  188.7 //    --- __  132.0 //   57.1 //    --- __   36.7 // 102.2 //    --- __    --- __   4.7 // 3.70 // 1.03 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:10:00.000Z  85  5.363 //  3.92 // 20.37 //  2.05 //   --- __  3.45 //  2.05 //  2.46 //  5.95 //  0.05 //   --- __  5.86 //   --- __   --- __   --- __   --- __  229.0 //  244.0 //   96.6 //    --- __   97.4 //    7.3 //    --- __    --- __  199.4 //  166.2 //  158.9 //   29.9 //   47.9 //   28.5 //  53.1 //    --- __    --- __   4.6 // 3.81 // 1.27 // 0.67 //  --- __
     AT138    38.0N    23.5E 2019-01-17T10:15:00.000Z 100  5.213 //  3.77 // 20.65 //  2.10 //  2.70 //  3.20 //  2.10 //  2.76 //  5.90 //  0.05 //   --- __  5.86 //  2.10 //   --- __   --- __   --- __  224.0 //  232.0 //   92.2 //   92.5 //   98.7 //   10.7 //    --- __    --- __  187.0 //  154.1 //  149.3 //   27.7 //   32.8 //   26.1 //  55.9 //    --- __    --- __   4.1 // 3.97 // 1.13 // 0.44 //  --- __
     AT138    38.0N    23.5E 2019-01-17T10:20:00.000Z  85  5.125 //  3.92 // 20.77 //  2.20 //   --- __  3.35 //  2.20 //  2.51 //  5.60 //   --- __   --- __  5.86 //   --- __   --- __   --- __   --- __  210.0 //  227.0 //   95.4 //    --- __   92.9 //    2.8 //    --- __    --- __  178.7 //  154.3 //  142.1 //   21.4 //   39.2 //   24.2 //  49.8 //    --- __    --- __   3.6 // 4.07 // 1.05 // 0.48 //  --- __
     AT138    38.0N    23.5E 2019-01-17T10:25:00.000Z  45  3.800 //   --- __ 15.82 //  2.05 //   --- __  3.25 //  2.05 //  2.81 //  4.80 //  0.45 //   --- __  5.86 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //   95.9 //    --- __  103.9 //   13.6 //    --- __    --- __  153.3 //    --- __  100.0 //   33.1 //    --- __   23.0 //  65.7 //    --- __    --- __   2.0 // 4.16 // 1.19 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:30:00.000Z  45    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.82 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:35:00.000Z  90  4.500 //   --- __ 17.10 //  2.40 //   --- __  3.25 //  2.40 //  2.76 //  5.35 //  0.30 //   --- __  5.85 //   --- __   --- __   --- __   --- __  204.0 //  204.0 //  112.3 //    --- __  101.9 //   11.7 //    --- __    --- __  177.8 //    --- __  128.7 //   50.0 //    --- __   32.2 //  79.7 //    --- __    --- __   3.7 // 3.80 // 1.28 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:40:00.000Z  65  3.875 //   --- __ 16.16 //  2.95 //   --- __  2.95 //   --- __   --- __  4.40 //  0.10 //   --- __  5.85 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  154.0 //    --- __  104.6 //   41.3 //    --- __   22.5 //  48.0 //    --- __    --- __   2.0 // 4.20 // 2.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:45:00.000Z  95  4.707 //  3.77 // 17.47 //  2.10 //  2.55 //  2.95 //   --- __   --- __  5.35 //  0.10 //   --- __  5.84 //  2.10 //   --- __   --- __   --- __  177.0 //  245.8 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  188.8 //  154.1 //  137.4 //   31.0 //   32.5 //   32.0 //  92.6 //    --- __    --- __   4.0 // 3.72 // 1.01 // 0.03 //  --- __
     AT138    38.0N    23.5E 2019-01-17T10:50:00.000Z  70  4.650 //   --- __ 17.44 //  4.35 //   --- __  4.35 //   --- __   --- __  5.20 //  0.05 //   --- __  5.84 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  176.7 //    --- __  132.0 //   51.4 //    --- __   30.3 //  78.2 //    --- __    --- __   3.7 // 3.75 // 1.32 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T10:55:00.000Z  85  5.200 //  3.57 // 19.25 //  2.00 //   --- __  3.25 //  2.00 //  2.11 //  5.75 //   --- __   --- __  5.84 //   --- __   --- __   --- __   --- __  210.0 //  262.8 //   91.7 //    --- __  110.0 //   20.0 //    --- __    --- __  208.7 //  161.2 //  163.8 //   32.8 //   34.8 //   29.9 //  80.2 //    --- __    --- __   4.5 // 3.70 // 1.01 // 0.05 //  --- __
     AT138    38.0N    23.5E 2019-01-17T11:00:00.000Z   0  5.200 //  3.80 // 20.08 //  2.45 //   --- __  2.95 //  2.45 //  2.76 //  6.10 //  0.35 //   --- __  5.83 //   --- __   --- __   --- __   --- __  159.0 //  246.0 //  115.0 //    --- __  101.4 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.86 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:05:00.000Z 100  5.225 //  3.89 // 20.15 //  2.40 //   --- __  2.95 //  2.40 //  2.76 //  5.80 //  0.05 //   --- __  5.83 //   --- __   --- __   --- __   --- __  155.0 //  231.0 //  112.3 //    --- __  101.9 //   11.7 //    --- __    --- __  189.0 //  157.9 //  146.1 //   35.0 //   46.7 //   29.3 //  50.5 //    --- __    --- __   4.5 // 3.88 // 1.55 // 0.74 //  --- __
     AT138    38.0N    23.5E 2019-01-17T11:10:00.000Z  25  3.750 //   --- __ 16.16 //  1.95 //   --- __  3.15 //  1.95 //  2.46 //  4.30 //  0.10 //   --- __  5.82 //   --- __   --- __   --- __   --- __  208.0 //  208.0 //   94.9 //    --- __   93.9 //    3.9 //    --- __    --- __  151.7 //    --- __  112.1 //   31.8 //    --- __   23.4 //  70.8 //    --- __    --- __   1.9 // 4.31 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:15:00.000Z  90  4.575 //  3.87 // 19.41 //  2.25 //   --- __  3.15 //  2.25 //  2.66 //  5.10 //  0.10 //   --- __  5.82 //   --- __   --- __   --- __   --- __  198.0 //  218.8 //   92.3 //    --- __   92.3 //    2.2 //    --- __    --- __  167.2 //  149.1 //  126.0 //   27.8 //   32.9 //   26.5 //  34.3 //    --- __    --- __   3.1 // 4.27 // 1.94 // 0.60 //  --- __
     AT138    38.0N    23.5E 2019-01-17T11:20:00.000Z  70  4.200 //   --- __ 17.68 //  2.10 //  2.65 //  3.20 //  2.10 //  2.46 //  5.70 //  1.00 //   --- __  5.81 //  2.50 //   --- __   --- __   --- __  194.0 //  194.0 //   96.0 //   92.5 //   93.4 //    3.4 //    --- __    --- __  159.4 //    --- __  119.9 //   35.1 //    --- __   24.5 //  71.4 //    --- __    --- __   2.5 // 4.21 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:25:00.000Z  70  4.100 //   --- __ 16.61 //  2.15 //  2.75 //  3.35 //  2.45 //  2.76 //  4.65 //  0.30 //   --- __  5.80 //  2.15 //   --- __   --- __   --- __  190.0 //  190.0 //  114.4 //  110.8 //  101.7 //   11.5 //    --- __    --- __  159.2 //    --- __  118.5 //   42.2 //    --- __   26.2 //  66.7 //    --- __    --- __   2.5 // 4.05 // 1.35 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:30:00.000Z  75    --- __   --- __   --- __  2.25 //  3.20 //   --- __  2.25 //  2.76 //   --- __   --- __   --- __  5.80 //  2.80 //   --- __   --- __   --- __    --- __    --- __   91.9 //   92.5 //   92.9 //    3.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:35:00.000Z  45  4.150 //   --- __ 15.51 //  2.45 //  3.00 //  3.65 //  2.45 //  2.76 //  4.70 //  0.05 //   --- __  5.79 //  2.80 //   --- __   --- __   --- __  258.0 //  258.0 //   90.5 //   92.5 //   90.3 //    2.4 //    --- __    --- __  169.7 //    --- __  109.4 //   54.2 //    --- __   36.5 // 117.5 //    --- __    --- __   3.5 // 3.74 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:40:00.000Z  75    --- __   --- __   --- __  2.45 //   --- __   --- __  2.45 //  2.76 //   --- __   --- __   --- __  5.78 //   --- __   --- __   --- __   --- __    --- __    --- __   90.5 //    --- __   90.3 //    2.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:45:00.000Z  50  3.450 //   --- __ 15.74 //  2.20 //   --- __  3.30 //  2.20 //  2.76 //  4.95 //   --- __   --- __  5.78 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //   92.4 //    --- __   93.3 //    3.3 //    --- __    --- __  132.1 //    --- __   91.8 //   36.4 //    --- __   19.0 //  50.3 //    --- __    --- __   1.4 // 4.56 // 1.68 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T11:50:00.000Z  65  4.775 //  3.85 // 16.70 //  2.20 //   --- __  2.95 //  2.20 //  2.61 //  5.75 //  0.50 //   --- __  5.77 //   --- __   --- __   --- __   --- __  160.0 //  262.0 //   87.5 //    --- __   88.1 //    1.9 //    --- __    --- __  190.9 //  148.4 //  122.8 //   44.9 //   48.7 //   41.5 //  91.7 //    --- __    --- __   5.1 // 3.52 // 1.29 // 0.32 //  --- __
     AT138    38.0N    23.5E 2019-01-17T11:55:00.000Z  65  4.613 //  3.62 // 17.36 //  2.45 //   --- __  3.00 //  2.45 //  2.56 //  5.10 //  0.10 //   --- __  5.76 //   --- __   --- __   --- __   --- __  162.0 //  258.5 //   95.1 //    --- __  110.0 //   20.0 //    --- __    --- __  187.9 //  151.4 //  132.4 //   29.2 //   38.6 //   30.9 //  86.5 //    --- __    --- __   3.6 // 3.78 // 1.00 // 0.27 //  --- __
     AT138    38.0N    23.5E 2019-01-17T12:00:00.000Z  65  4.650 //   --- __ 17.54 //  1.40 //  2.55 //  3.35 //  1.40 //  2.26 //  5.15 //  0.05 //   --- __  5.75 //  2.30 //   --- __   --- __   --- __  234.5 //  234.5 //   91.7 //   90.0 //   92.8 //    2.7 //    --- __    --- __  193.1 //    --- __  143.4 //   47.8 //    --- __   32.2 //  90.7 //    --- __    --- __   3.9 // 3.77 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:05:00.000Z  45    --- __   --- __   --- __  1.80 //   --- __   --- __  1.80 //  2.26 //   --- __   --- __   --- __  5.74 //   --- __   --- __   --- __   --- __    --- __    --- __   89.7 //    --- __   90.5 //    1.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:10:00.000Z  65  4.900 //   --- __ 18.01 //  1.75 //  3.80 //  3.55 //  1.75 //  2.26 //  5.55 //  0.15 //   --- __  5.72 //  2.30 //   --- __   --- __  3.55 //  247.5 //  247.5 //   89.0 //   90.0 //   90.5 //    1.6 //    --- __    --- __  197.1 //    --- __  144.9 //   56.4 //    --- __   35.9 //  96.8 //    --- __    --- __   4.8 // 3.68 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:15:00.000Z  95  4.675 //  3.82 // 18.00 //  2.20 //  3.45 //  3.10 //  2.20 //  2.61 //  5.25 //  0.10 //   --- __  5.71 //  2.65 //   --- __   --- __  3.10 //  219.5 //  246.8 //   84.0 //   90.0 //   86.7 //    3.1 //    --- __    --- __  183.1 //  158.3 //  135.0 //   28.0 //   39.6 //   31.2 //  54.7 //    --- __    --- __   3.8 // 3.87 // 1.26 // 0.50 //  --- __
     AT138    38.0N    23.5E 2019-01-17T12:20:00.000Z  65  4.600 //   --- __ 18.00 //  1.80 //  2.90 //  3.45 //  1.80 //  2.46 //  5.10 //  0.15 //   --- __  5.70 //  2.50 //   --- __   --- __   --- __  241.0 //  241.0 //   93.6 //   90.0 //   93.7 //    3.6 //    --- __    --- __  181.0 //    --- __  133.2 //   42.3 //    --- __   29.9 //  85.6 //    --- __    --- __   3.6 // 3.91 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:25:00.000Z  70  4.650 //   --- __ 17.52 //  2.20 //  3.15 //  3.25 //  2.20 //  2.56 //  5.30 //  0.10 //   --- __  5.68 //  2.60 //   --- __   --- __   --- __  226.0 //  226.0 //   91.9 //   90.0 //   92.1 //    2.0 //    --- __    --- __  188.8 //    --- __  135.7 //   53.3 //    --- __   36.0 //  90.8 //    --- __    --- __   4.3 // 3.77 // 1.15 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:30:00.000Z 100  3.700 //   --- __ 15.01 //  2.10 //  3.25 //  3.35 //  2.10 //  2.26 //  4.25 //  0.10 //   --- __  5.66 //  2.30 //   --- __   --- __   --- __  225.0 //  225.0 //   90.9 //   90.0 //   90.5 //    1.0 //    --- __    --- __  155.7 //    --- __  114.2 //   43.6 //    --- __   26.8 //  75.0 //    --- __    --- __   2.1 // 4.06 // 1.16 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:35:00.000Z  95  5.050 //   --- __ 18.22 //  2.45 //  3.25 //  3.50 //  2.45 //  2.61 //  5.50 //  0.15 //   --- __  5.64 //  2.65 //   --- __   --- __   --- __  258.5 //  258.5 //   92.8 //   90.0 //   91.5 //    2.2 //    --- __    --- __  202.3 //    --- __  147.0 //   53.8 //    --- __   37.5 // 101.4 //    --- __    --- __   5.4 // 3.61 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:40:00.000Z  65  4.750 //   --- __ 18.49 //  2.10 //  3.15 //  3.45 //  2.10 //  2.21 //  5.25 //  0.10 //   --- __  5.62 //  2.25 //   --- __   --- __   --- __  249.3 //  249.3 //   92.7 //   90.0 //  110.0 //   20.0 //    --- __    --- __  196.0 //    --- __  156.8 //   38.1 //    --- __   25.5 //  72.0 //    --- __    --- __   3.4 // 3.89 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:45:00.000Z 100  5.150 //   --- __ 19.78 //  2.15 //  3.05 //  3.15 //  2.15 //  2.51 //  5.65 //  0.05 //   --- __  5.60 //  2.55 //   --- __   --- __   --- __  240.0 //  240.0 //   85.0 //   90.0 //   90.2 //    2.0 //    --- __    --- __  196.3 //    --- __  157.9 //   38.5 //    --- __   28.9 //  74.5 //    --- __    --- __   4.5 // 3.84 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:50:00.000Z  70  4.800 //   --- __ 19.53 //  1.75 //  2.85 //  3.50 //  1.75 //  2.31 //  5.60 //  0.25 //   --- __  5.58 //  2.35 //   --- __   --- __   --- __  236.0 //  236.0 //   89.8 //   92.5 //   90.9 //    1.8 //    --- __    --- __  180.0 //    --- __  139.6 //   36.2 //    --- __   25.8 //  74.1 //    --- __    --- __   3.4 // 4.07 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T12:55:00.000Z  65  5.025 //  3.47 // 20.01 //  2.25 //   --- __  3.00 //  2.25 //  2.46 //  5.50 //  0.10 //   --- __  5.55 //   --- __   --- __   --- __   --- __  226.8 //  231.0 //   90.0 //    --- __   89.6 //    1.5 //    --- __    --- __  185.6 //  152.0 //  154.2 //   23.5 //   35.1 //   23.7 //  53.8 //    --- __    --- __   3.5 // 4.00 // 1.00 // 0.49 //  --- __
     AT138    38.0N    23.5E 2019-01-17T13:00:00.000Z 100  4.950 //   --- __ 19.31 //  2.15 //  2.55 //  3.05 //  2.15 //  2.46 //  5.50 //  0.10 //   --- __  5.52 //  2.50 //   --- __   --- __   --- __  227.0 //  227.0 //   88.7 //   92.5 //   88.8 //    1.8 //    --- __    --- __  188.0 //    --- __  151.5 //   37.4 //    --- __   27.5 //  69.5 //    --- __    --- __   3.9 // 3.90 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:05:00.000Z 100  4.500 //   --- __ 18.63 //  1.55 //  2.70 //  2.65 //  1.55 //  1.76 //  5.20 //  0.05 //   --- __  5.49 //  1.80 //   --- __   --- __  2.65 //  143.5 //  143.5 //   90.9 //   90.0 //   90.8 //    0.8 //    --- __    --- __  166.2 //    --- __  131.6 //   40.8 //    --- __   22.4 //  55.8 //    --- __    --- __   2.5 // 4.14 // 1.21 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:10:00.000Z  75    --- __   --- __   --- __  2.15 //  2.75 //   --- __  2.15 //  2.41 //   --- __   --- __   --- __  5.46 //  2.45 //   --- __   --- __   --- __    --- __    --- __   89.2 //   90.0 //   89.0 //    1.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:15:00.000Z  90  4.300 //   --- __ 17.58 //  1.60 //  2.75 //  2.95 //  1.60 //  2.21 //  4.70 //  0.10 //   --- __  5.43 //  2.25 //   --- __   --- __   --- __  221.5 //  221.5 //   93.1 //   90.0 //   93.2 //    3.1 //    --- __    --- __  176.4 //    --- __  140.4 //   32.8 //    --- __   24.1 //  66.1 //    --- __    --- __   2.6 // 4.09 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:20:00.000Z  90  4.250 //   --- __ 16.90 //  2.00 //  2.65 //  2.90 //  2.00 //  2.41 //  4.70 //  0.05 //   --- __  5.39 //  2.45 //   --- __   --- __   --- __  221.5 //  221.5 //   87.8 //   90.0 //   88.5 //    2.4 //    --- __    --- __  175.0 //    --- __  133.1 //   37.3 //    --- __   27.7 //  74.6 //    --- __    --- __   2.9 // 3.98 // 1.01 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:25:00.000Z 100  4.250 //   --- __ 15.71 //  2.00 //  3.05 //  3.10 //  2.00 //  2.46 //  4.90 //  0.25 //   --- __  5.35 //  2.50 //   --- __   --- __   --- __  220.0 //  220.0 //   92.5 //   90.0 //   93.2 //    3.1 //    --- __    --- __  184.8 //    --- __  132.0 //   52.6 //    --- __   34.6 //  91.6 //    --- __    --- __   3.5 // 3.70 // 1.13 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:30:00.000Z  70  4.500 //   --- __ 17.25 //  1.40 //  3.55 //  3.65 //  1.40 //  2.26 //  4.80 //  0.10 //   --- __  5.31 //  2.30 //   --- __   --- __   --- __  240.0 //  240.0 //   87.8 //   90.0 //   90.7 //    2.7 //    --- __    --- __  183.2 //    --- __  136.2 //   47.8 //    --- __   30.5 //  85.3 //    --- __    --- __   3.5 // 3.83 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:35:00.000Z  45  4.250 //   --- __ 17.68 //  2.40 //  3.20 //  3.30 //   --- __   --- __  4.75 //  0.05 //   --- __  5.27 //  2.40 //   --- __   --- __   --- __  227.5 //  227.5 //    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  176.0 //    --- __  141.8 //   28.5 //    --- __   20.8 //  60.5 //    --- __    --- __   2.3 // 4.16 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:40:00.000Z 100  4.600 //   --- __ 18.41 //  2.10 //  3.05 //  2.95 //  2.10 //  2.21 //  5.10 //  0.10 //   --- __  5.23 //  2.25 //   --- __   --- __  2.95 //  218.0 //  218.0 //   95.2 //   90.0 //  110.0 //   20.0 //    --- __    --- __  189.9 //    --- __  159.4 //   34.0 //    --- __   22.7 //  50.8 //    --- __    --- __   2.9 // 4.00 // 1.35 //  --- __  --- __
     AT138    38.0N    23.5E 2019-01-17T13:45:00.000Z  75  4.050 //   --- __ 17.26 //  2.40 //  3.35 //  2.90 //   --- __   --- __  4.75 //  0.10 //   --- __  5.18 //  2.40 //   --- __   --- __  2.90 //  207.0 //  207.0 //    --- __   92.5 //  110.0 //   20.0 //    --- __    --- __  171.1 //    --- __  143.0 //   23.7 //    --- __   17.9 //  49.3 //    --- __    --- __   1.9 // 4.26 // 1.01 //  --- __  --- __
