  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DS932    32.4N   260.2E 2009-03-11T11:00:05.000Z  75  3.100 //   --- __ 10.48 //  1.70 //  2.55 //  1.70 //   --- __   --- __  3.90 //  0.20 //   --- __  2.38 //  2.15 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __  110.8 //    --- __    --- __    --- __    --- __  284.4 //    --- __  233.7 //   71.5 //    --- __   39.4 //  56.5 //    --- __    --- __   1.9 // 3.38 // 5.87 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T11:15:05.000Z  33    --- __   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.43 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T11:30:05.000Z  75  3.050 //   --- __  9.94 //  1.60 //  2.70 //  1.60 //   --- __   --- __  3.95 //  0.20 //   --- __  2.52 //  2.15 //   --- __   --- __   --- __  250.0 //  250.0 //    --- __   69.2 //    --- __    --- __    --- __    --- __  281.6 //    --- __  242.3 //   55.7 //    --- __   30.1 //  46.9 //    --- __    --- __   1.4 // 3.26 // 3.88 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T11:45:05.000Z  33    --- __   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.64 //  2.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T12:00:05.000Z  75  3.150 //   --- __ 10.48 //  1.70 //  2.75 //  1.70 //   --- __   --- __  4.10 //  0.35 //   --- __  2.79 //  2.30 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __   78.0 //    --- __    --- __    --- __    --- __  293.7 //    --- __  227.9 //   93.3 //    --- __   51.7 //  76.2 //    --- __    --- __   2.6 // 3.33 // 6.10 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T12:15:05.000Z  75  3.050 //   --- __ 10.89 //  1.70 //  2.75 //  1.70 //   --- __   --- __  3.90 //  0.15 //   --- __  2.96 //  2.50 //   --- __   --- __   --- __  245.0 //  245.0 //    --- __   82.0 //    --- __    --- __    --- __    --- __  250.2 //    --- __  227.5 //   31.7 //    --- __   16.9 //  35.5 //    --- __    --- __   0.9 // 3.57 // 1.60 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T12:30:05.000Z  75  3.100 //   --- __ 10.54 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //  0.35 //   --- __  3.16 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  277.5 //    --- __  210.3 //   94.2 //    --- __   54.6 //  83.6 //    --- __    --- __   2.7 // 3.40 // 5.85 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T12:45:05.000Z  50  3.950 //   --- __ 12.83 //  1.75 //   --- __  1.75 //   --- __   --- __  4.35 //  0.05 //   --- __  3.37 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  267.9 //    --- __  205.0 //   88.3 //    --- __   46.9 //  82.3 //    --- __    --- __   3.8 // 3.25 // 2.77 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T13:00:05.000Z  75  4.200 //   --- __ 15.10 //  1.70 //   --- __  1.70 //   --- __   --- __  4.95 //  0.15 //   --- __  3.58 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  254.2 //    --- __  188.6 //  102.3 //    --- __   56.8 //  87.4 //    --- __    --- __   5.1 // 3.60 // 4.79 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T13:15:05.000Z  75  4.513 //   --- __ 17.18 //  1.65 //  3.20 //  1.90 //  1.65 //  1.71 //  5.30 //  0.25 //   --- __  3.80 //  1.75 //   --- __   --- __   --- __  207.5 //  207.5 //  121.6 //  104.5 //  110.0 //   20.0 //    --- __    --- __  209.5 //    --- __  176.8 //   46.8 //    --- __   26.6 //  39.1 //    --- __    --- __   3.1 // 3.82 // 3.14 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T13:30:05.000Z  50  4.603 //   --- __ 18.41 //  1.85 //  4.25 //  2.10 //  1.85 //  1.96 //  5.35 //  0.10 //   --- __  4.01 //  2.60 //   --- __   --- __   --- __  210.0 //  210.0 //  130.0 //  102.2 //  110.0 //   20.0 //    --- __    --- __  198.2 //    --- __  172.5 //   32.0 //    --- __   19.8 //  37.9 //    --- __    --- __   2.6 // 4.00 // 1.66 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T13:45:05.000Z  75  4.875 //   --- __ 17.81 //  1.90 //   --- __  2.40 //  1.90 //  2.16 //  5.60 //  0.10 //   --- __  4.21 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  124.5 //    --- __  109.6 //   19.4 //    --- __    --- __  216.9 //    --- __  171.7 //   61.1 //    --- __   35.8 //  57.6 //    --- __    --- __   4.8 // 3.67 // 2.72 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T14:00:05.000Z  75  5.125 //  3.07 // 19.81 //  1.65 //  2.25 //  2.55 //  1.65 //  2.31 //  5.90 //  0.25 //   --- __  4.40 //  1.65 //   --- __   --- __   --- __  197.5 //  207.5 //  110.3 //  119.5 //  108.5 //   18.3 //    --- __    --- __  202.2 //  154.6 //  167.2 //   45.8 //   15.7 //   28.1 //  53.5 //    --- __    --- __   4.1 // 3.88 // 1.97 // 0.25 //  --- __
     DS932    32.4N   260.2E 2009-03-11T14:15:05.000Z  75  5.825 //  3.32 // 22.24 //  1.60 //   --- __  2.75 //  1.60 //  2.46 //  6.45 //  0.10 //   --- __  4.57 //   --- __   --- __   --- __   --- __  182.5 //  235.0 //  107.1 //    --- __  109.0 //   18.7 //    --- __    --- __  209.6 //  160.5 //  180.6 //   34.9 //   32.2 //   24.3 //  53.1 //    --- __    --- __   4.7 // 3.83 // 1.29 // 0.55 //  --- __
     DS932    32.4N   260.2E 2009-03-11T14:30:05.000Z 100  5.625 //  3.52 // 22.18 //  1.60 //  2.65 //  2.70 //  1.60 //  2.46 //  6.35 //  0.10 //   --- __  4.73 //  1.60 //   --- __   --- __   --- __  197.5 //  212.5 //  103.2 //  118.8 //  106.3 //   16.0 //    --- __    --- __  196.5 //  159.4 //  168.0 //   36.4 //   23.1 //   23.8 //  43.4 //    --- __    --- __   4.3 // 3.96 // 1.95 // 0.43 //  --- __
     DS932    32.4N   260.2E 2009-03-11T14:45:05.000Z  75  5.275 //  3.62 // 18.79 //  1.65 //  2.70 //  2.80 //  1.65 //  2.56 //  6.10 //  0.20 //   --- __  4.88 //  2.60 //   --- __   --- __   --- __  187.5 //  232.5 //   98.4 //  120.0 //  102.5 //   12.3 //    --- __    --- __  215.1 //  153.2 //  156.4 //   77.9 //   24.3 //   45.2 //  81.2 //    --- __    --- __   6.7 // 3.58 // 2.37 // 0.14 //  --- __
     DS932    32.4N   260.2E 2009-03-11T15:00:05.000Z  75  6.075 //  3.77 // 23.19 //  1.60 //  3.70 //  3.05 //  1.60 //  2.76 //  6.65 //  0.10 //   --- __  5.02 //  2.80 //   --- __   --- __  3.05 //  177.5 //  232.5 //  101.2 //  112.5 //  100.7 //   10.5 //    --- __    --- __  203.1 //  155.4 //  171.2 //   36.0 //   40.3 //   27.1 //  57.3 //    --- __    --- __   5.7 // 3.83 // 1.26 // 0.69 //  --- __
     DS932    32.4N   260.2E 2009-03-11T15:15:05.000Z 100  5.963 //  3.82 // 22.79 //  1.65 //  2.75 //  2.85 //  1.65 //  2.81 //  6.60 //  0.10 //   --- __  5.16 //  1.65 //   --- __   --- __   --- __  185.0 //  222.5 //   96.3 //  112.5 //   98.1 //    8.0 //    --- __    --- __  196.2 //  156.5 //  166.1 //   35.8 //   38.5 //   26.0 //  49.0 //    --- __    --- __   5.3 // 3.83 // 1.54 // 0.70 //  --- __
     DS932    32.4N   260.2E 2009-03-11T15:30:05.000Z 100  5.825 //  3.80 // 22.54 //  1.60 //   --- __  2.95 //  1.60 //  2.86 //  6.50 //  0.05 //   --- __  5.28 //   --- __   --- __   --- __   --- __  187.5 //  227.5 //   97.4 //    --- __  100.6 //   10.4 //    --- __    --- __  197.2 //  146.8 //  158.0 //   46.6 //   31.9 //   31.9 //  60.0 //    --- __    --- __   6.0 // 3.89 // 1.80 // 0.62 //  --- __
     DS932    32.4N   260.2E 2009-03-11T15:45:05.000Z 100  6.025 //  3.97 // 23.45 //  1.60 //  2.80 //  3.50 //  1.60 //  2.91 //  6.70 //  0.10 //   --- __  5.41 //  1.60 //   --- __   --- __   --- __  227.9 //  232.5 //   97.3 //  100.5 //  100.7 //   10.5 //    --- __    --- __  199.2 //  159.6 //  168.4 //   32.8 //   43.6 //   26.6 //  51.1 //    --- __    --- __   5.5 // 3.91 // 1.34 // 0.76 //  --- __
     DS932    32.4N   260.2E 2009-03-11T16:00:05.000Z  75  6.013 //  3.97 // 24.06 //  1.65 //   --- __  3.35 //  1.65 //  2.76 //  6.70 //  0.10 //   --- __  5.53 //   --- __   --- __   --- __   --- __  215.0 //  217.5 //   95.8 //    --- __   96.0 //    5.8 //    --- __    --- __  201.1 //  174.4 //  180.9 //   24.6 //   24.6 //   19.7 //  41.9 //    --- __    --- __   4.3 // 4.01 // 1.09 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T16:15:05.000Z  75  5.825 //  4.42 // 23.58 //  1.60 //  2.90 //  3.40 //  1.60 //  2.86 //  6.50 //  0.10 //   --- __  5.65 //  2.50 //   --- __   --- __   --- __  187.5 //  212.5 //   95.4 //  139.2 //   96.4 //    6.2 //    --- __    --- __  190.4 //  179.9 //  162.1 //   16.2 //   54.4 //   19.8 //  25.0 //    --- __    --- __   4.0 // 4.07 // 5.02 // 0.44 //  --- __
     DS932    32.4N   260.2E 2009-03-11T16:30:05.000Z 100  5.275 //  4.45 // 20.79 //  1.60 //  3.05 //  3.30 //  1.60 //  2.96 //  5.95 //  0.15 //   --- __  5.76 //  3.00 //   --- __   --- __   --- __  182.5 //  217.5 //   95.3 //  100.0 //   96.8 //    6.6 //    --- __    --- __  183.6 //  158.7 //  132.3 //   46.4 //   41.8 //   34.1 //  43.1 //    --- __    --- __   5.1 // 3.96 // 2.60 // 0.58 //  --- __
     DS932    32.4N   260.2E 2009-03-11T16:45:05.000Z  75  5.100 //   --- __ 18.59 //  1.60 //   --- __  3.40 //  1.60 //  3.06 //  5.80 //  0.10 //   --- __  5.86 //   --- __   --- __   --- __   --- __  172.5 //  172.5 //   95.2 //    --- __   97.2 //    7.1 //    --- __    --- __  192.0 //    --- __  123.6 //   75.6 //    --- __   46.3 //  98.6 //    --- __    --- __   6.4 // 3.64 // 1.69 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T17:00:05.000Z 100  4.850 //   --- __ 19.01 //  1.70 //  2.90 //  3.40 //  1.70 //  3.01 //  5.65 //  0.10 //   --- __  5.96 //  2.65 //   --- __   --- __   --- __  172.5 //  172.5 //   95.5 //  124.2 //   96.5 //    6.3 //    --- __    --- __  166.5 //    --- __  118.5 //   48.0 //    --- __   31.1 //  86.6 //    --- __    --- __   4.0 // 3.92 // 1.11 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T17:15:05.000Z  50  4.657 //  4.32 // 18.64 //  1.65 //  4.65 //  3.40 //  1.65 //  3.11 //  5.35 //  0.60 //   --- __  6.05 //  3.15 //   --- __   --- __  3.40 //  162.5 //  306.3 //   95.3 //  102.4 //   97.3 //    7.1 //    --- __    --- __  194.8 //  153.0 //  116.7 //  112.4 //   56.8 //   60.6 // 149.8 //    --- __    --- __   6.7 // 4.01 // 1.75 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T17:30:05.000Z 100  4.925 //  4.32 // 18.13 //  1.65 //  3.75 //  3.40 //  1.65 //  3.11 //  5.60 //  0.10 //   --- __  6.12 //  3.15 //   --- __   --- __  3.40 //  140.0 //  288.8 //   95.2 //  126.3 //   96.9 //    6.7 //    --- __    --- __  192.2 //  146.8 //  112.0 //   75.3 //   52.3 //   54.2 // 122.1 //    --- __    --- __   6.8 // 3.70 // 1.61 // 0.15 //  --- __
     DS932    32.4N   260.2E 2009-03-11T17:45:05.000Z 100  5.150 //   --- __ 19.37 //  1.75 //  3.10 //  3.40 //  1.75 //  3.11 //  5.65 //  0.10 //   --- __  6.18 //  2.70 //   --- __   --- __   --- __  120.0 //  120.0 //   93.8 //  121.5 //   99.7 //    9.4 //    --- __    --- __  214.1 //    --- __  118.0 //  106.1 //    --- __   62.3 // 168.7 //    --- __    --- __   8.6 // 3.76 // 1.28 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T18:00:05.000Z  75  5.300 //  4.02 // 18.85 //  1.65 //  3.70 //  3.40 //  1.65 //  3.11 //  5.90 //  0.05 //   --- __  6.22 //  3.45 //   --- __   --- __   --- __  157.5 //  300.0 //   95.2 //  128.1 //   96.9 //    6.7 //    --- __    --- __  225.4 //  127.1 //  118.3 //   68.5 //   24.3 //   60.6 // 183.7 //    --- __    --- __   9.0 // 3.56 // 1.00 // 0.34 //  --- __
     DS932    32.4N   260.2E 2009-03-11T18:15:05.000Z 100  5.375 //  4.27 // 18.64 //  1.65 //  3.65 //  3.40 //  1.65 //  3.11 //  5.90 //  0.05 //   --- __  6.25 //  3.15 //   --- __   --- __  3.40 //  137.5 //  277.5 //   95.2 //  110.1 //   96.6 //    6.4 //    --- __    --- __  234.7 //  154.4 //  122.2 //  132.4 //   66.1 //   76.3 // 125.7 //    --- __    --- __  11.3 // 3.48 // 2.80 // 0.49 //  --- __
     DS932    32.4N   260.2E 2009-03-11T18:30:05.000Z  75  5.300 //  4.12 // 18.40 //  1.65 //   --- __  3.45 //  1.65 //  3.11 //  5.90 //  0.10 //   --- __  6.26 //   --- __   --- __   --- __   --- __  152.5 //  320.0 //   97.7 //    --- __   97.9 //    7.8 //    --- __    --- __  244.0 //  138.9 //  119.0 //   45.3 //   45.8 //   64.9 // 192.4 //    --- __    --- __   9.7 // 3.47 // 1.00 // 0.79 //  --- __
     DS932    32.4N   260.2E 2009-03-11T18:45:05.000Z 100  5.375 //  4.22 // 18.62 //  1.65 //  3.75 //  3.80 //  1.65 //  3.11 //  6.05 //  0.10 //   --- __  6.26 //  3.05 //   --- __   --- __   --- __  245.0 //  295.0 //   97.7 //  100.0 //   97.9 //    7.8 //    --- __    --- __  222.8 //  168.9 //  141.4 //   51.4 //   62.4 //   50.7 // 108.7 //    --- __    --- __   7.9 // 3.48 // 1.25 // 0.45 //  --- __
     DS932    32.4N   260.2E 2009-03-11T19:00:05.000Z  75  5.150 //  4.07 // 17.18 //  1.20 //  3.55 //  3.60 //  1.20 //  3.11 //  5.90 //  0.20 //   --- __  6.25 //  3.15 //   --- __   --- __   --- __  182.5 //  292.5 //   89.5 //  100.0 //   96.4 //    6.2 //    --- __    --- __  254.3 //  139.6 //  120.4 //  108.1 //   38.8 //   81.9 // 208.6 //    --- __    --- __  11.3 // 3.34 // 1.26 // 0.33 //  --- __
     DS932    32.4N   260.2E 2009-03-11T19:15:05.000Z  75  5.513 //  5.37 // 17.62 //  1.65 //  3.50 //  3.60 //  1.65 //  3.11 //  6.20 //  0.10 //   --- __  6.23 //  3.15 //   --- __   --- __   --- __  187.5 //  385.0 //   95.2 //  102.5 //   96.6 //    6.4 //    --- __    --- __  229.4 //  205.7 //  128.2 //  105.8 //   78.3 //   68.6 //  94.9 //    --- __    --- __  10.8 // 3.20 // 2.84 // 0.22 //  --- __
     DS932    32.4N   260.2E 2009-03-11T19:30:05.000Z 100  5.600 //  3.82 // 18.65 //  1.65 //  3.90 //  3.40 //  1.65 //  3.11 //  6.40 //  0.15 //   --- __  6.20 //  3.15 //   --- __   --- __  3.40 //  162.5 //  302.5 //   95.2 //  104.2 //   96.6 //    6.4 //    --- __    --- __  244.5 //  129.1 //  151.1 //   58.8 //   20.7 //   55.8 // 159.6 //    --- __    --- __   9.5 // 3.33 // 1.00 // 0.35 //  --- __
     DS932    32.4N   260.2E 2009-03-11T19:45:05.000Z  33    --- __   --- __   --- __  1.20 //  4.15 //   --- __  1.20 //  3.11 //   --- __   --- __   --- __  6.17 //  3.15 //   --- __   --- __  3.50 //    --- __    --- __   93.9 //  105.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T20:00:05.000Z 100  5.825 //  4.27 // 19.71 //  1.65 //  4.20 //  3.40 //  1.65 //  3.11 //  6.45 //  0.15 //   --- __  6.14 //  1.65 //   --- __   --- __  3.40 //  160.0 //  277.5 //   91.6 //  115.0 //   96.9 //    6.7 //    --- __    --- __  229.8 //  168.4 //  153.8 //   78.1 //   77.2 //   54.2 //  83.1 //    --- __    --- __   9.8 // 3.40 // 2.24 // 1.09 //  --- __
     DS932    32.4N   260.2E 2009-03-11T20:15:05.000Z 100  5.625 //  4.27 // 19.15 //  1.65 //  2.80 //  3.15 //  1.65 //  3.11 //  6.40 //  0.10 //   --- __  6.11 //  1.85 //   --- __   --- __   --- __  145.4 //  282.5 //   95.2 //  128.1 //   96.9 //    6.7 //    --- __    --- __  220.5 //  161.4 //  139.2 //   74.6 //   66.6 //   53.7 //  90.4 //    --- __    --- __   9.0 // 3.42 // 1.95 // 0.81 //  --- __
     DS932    32.4N   260.2E 2009-03-11T20:30:05.000Z  50  5.907 //  4.17 // 20.23 //  1.65 //  2.95 //  3.35 //  1.65 //  3.11 //  6.50 //  0.10 //   --- __  6.08 //  2.35 //   --- __   --- __   --- __  165.0 //  272.5 //   95.3 //  127.8 //   97.3 //    7.1 //    --- __    --- __  221.8 //  161.8 //  162.0 //   57.6 //   73.2 //   45.4 //  84.9 //    --- __    --- __   8.6 // 3.43 // 1.50 // 0.97 //  --- __
     DS932    32.4N   260.2E 2009-03-11T20:45:05.000Z  75  5.775 //  4.17 // 19.15 //  1.65 //  4.15 //  3.35 //  1.65 //  3.11 //  6.35 //  0.20 //   --- __  6.05 //  2.35 //   --- __   --- __  3.35 //  212.5 //  282.5 //   95.4 //  127.5 //   97.7 //    7.5 //    --- __    --- __  231.0 //  164.3 //  154.9 //   76.4 //   50.2 //   52.9 // 100.5 //    --- __    --- __   9.5 // 3.33 // 1.73 // 0.44 //  --- __
     DS932    32.4N   260.2E 2009-03-11T21:00:05.000Z  75  5.575 //  4.02 // 18.98 //  1.65 //  3.85 //  3.45 //  1.65 //  3.11 //  6.45 //  0.20 //   --- __  6.03 //  2.95 //   --- __   --- __  3.45 //  217.5 //  285.0 //   95.4 //  109.4 //   97.7 //    7.5 //    --- __    --- __  223.4 //  157.2 //  150.2 //   61.4 //   47.1 //   47.7 // 101.2 //    --- __    --- __   8.0 // 3.42 // 1.37 // 0.47 //  --- __
     DS932    32.4N   260.2E 2009-03-11T21:15:05.000Z  75  5.625 //  4.12 // 19.15 //  1.65 //  3.90 //  3.40 //  1.65 //  3.11 //  6.30 //  0.15 //   --- __  6.00 //  3.15 //   --- __   --- __  3.40 //  217.5 //  262.5 //   95.5 //  107.5 //   98.3 //    8.1 //    --- __    --- __  215.8 //  157.2 //  149.1 //   66.8 //   43.2 //   47.1 //  91.6 //    --- __    --- __   8.0 // 3.42 // 1.64 // 0.42 //  --- __
     DS932    32.4N   260.2E 2009-03-11T21:30:05.000Z 100  5.375 //  4.32 // 17.65 //  1.65 //  2.15 //  3.40 //  1.65 //  3.06 //  5.90 //  0.10 //   --- __  5.98 //  1.65 //   --- __   --- __   --- __  220.0 //  317.5 //   95.7 //  102.5 //   98.3 //    8.1 //    --- __    --- __  226.2 //  180.5 //  149.8 //   51.4 //   57.1 //   48.6 //  98.8 //    --- __    --- __   7.6 // 3.30 // 1.32 // 0.34 //  --- __
     DS932    32.4N   260.2E 2009-03-11T21:45:05.000Z  75  5.300 //   --- __ 18.44 //  1.60 //   --- __  3.40 //  1.60 //  2.96 //  6.00 //  0.10 //   --- __  5.95 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //   95.6 //    --- __   97.6 //    7.4 //    --- __    --- __  208.7 //    --- __  142.9 //   64.4 //    --- __   43.7 // 111.6 //    --- __    --- __   6.8 // 3.48 // 1.13 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T22:00:05.000Z  75  5.600 //   --- __ 20.11 //  1.65 //  2.80 //  3.65 //  1.65 //  2.96 //  6.25 //  0.10 //   --- __  5.92 //  1.65 //   --- __   --- __   --- __  270.0 //  270.0 //   95.9 //  102.5 //   98.2 //    8.1 //    --- __    --- __  226.4 //    --- __  177.5 //   51.5 //    --- __   40.4 //  53.6 //    --- __    --- __   7.2 // 3.59 // 2.11 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T22:15:05.000Z  75  5.475 //  3.87 // 18.40 //  1.70 //  4.05 //  3.40 //  1.70 //  2.86 //  6.10 //  0.15 //   --- __  5.88 //  2.90 //   --- __   --- __  3.40 //  235.0 //  247.5 //   91.4 //  105.0 //   95.5 //    5.4 //    --- __    --- __  241.6 //  168.6 //  168.3 //  103.3 //   30.1 //   60.4 //  90.7 //    --- __    --- __   9.5 // 3.38 // 3.98 // 0.15 //  --- __
     DS932    32.4N   260.2E 2009-03-11T22:30:05.000Z  75  4.875 //  3.82 // 17.82 //  1.70 //  3.55 //  3.50 //  1.70 //  2.81 //  5.75 //  0.15 //   --- __  5.83 //  2.85 //   --- __   --- __  3.50 //  235.0 //  257.5 //   91.6 //  102.5 //   95.5 //    5.4 //    --- __    --- __  210.5 //  176.7 //  166.6 //   48.9 //   22.5 //   36.3 //  58.2 //    --- __    --- __   4.8 // 3.67 // 1.98 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T22:45:05.000Z  75  4.800 //   --- __ 15.71 //  1.65 //  3.40 //  3.45 //  1.65 //  2.71 //  5.40 //  0.10 //   --- __  5.77 //  2.75 //   --- __   --- __   --- __  225.0 //  225.0 //   91.7 //  100.0 //   95.5 //    5.4 //    --- __    --- __  234.5 //    --- __  137.6 //  131.5 //    --- __   71.6 // 149.8 //    --- __    --- __   8.6 // 3.27 // 1.93 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T23:00:05.000Z   0    --- __   --- __   --- __  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.70 //  2.65 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T23:15:05.000Z  75  4.700 //   --- __ 15.99 //  1.65 //  3.65 //  2.95 //  1.65 //  2.51 //  5.35 //  0.35 //   --- __  5.60 //  2.55 //   --- __   --- __  2.95 //  237.5 //  237.5 //   92.5 //  120.8 //   95.4 //    5.3 //    --- __    --- __  221.8 //    --- __  154.6 //   85.3 //    --- __   51.0 //  90.7 //    --- __    --- __   6.1 // 3.40 // 2.10 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T23:30:05.000Z  75  4.800 //   --- __ 14.38 //  1.70 //  3.10 //  3.15 //  1.70 //  2.36 //  5.45 //  0.10 //   --- __  5.49 //  2.40 //   --- __   --- __   --- __  222.5 //  222.5 //   88.8 //  102.5 //   91.1 //    4.7 //    --- __    --- __  257.1 //    --- __  156.8 //  125.5 //    --- __   71.9 // 151.3 //    --- __    --- __   8.8 // 2.99 // 1.74 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-11T23:45:05.000Z  75  5.362 //  3.47 // 17.42 //  1.65 //  2.95 //  2.75 //  1.65 //  2.21 //  6.00 //  0.10 //   --- __  5.36 //  2.25 //   --- __   --- __  2.75 //  227.5 //  282.5 //   94.4 //  115.0 //   95.3 //    5.2 //    --- __    --- __  262.3 //  181.5 //  192.5 //   96.6 //   40.9 //   57.0 //  93.3 //    --- __    --- __   8.7 // 3.26 // 2.85 // 0.53 //  --- __
     EG931    30.5N   273.5E 2009-03-11T00:00:05.000Z  50  4.850 //   --- __ 17.29 //  1.50 //   --- __  1.50 //   --- __   --- __  5.65 //  0.20 //   --- __  6.34 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  239.9 //    --- __  208.9 //   43.4 //    --- __   23.6 //  42.1 //    --- __    --- __   3.1 // 3.57 // 2.33 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-11T00:15:05.000Z 100  5.100 //   --- __ 17.83 //  1.25 //   --- __  1.25 //   --- __   --- __  5.70 //  0.10 //   --- __  6.13 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.9 //    --- __  214.6 //   54.6 //    --- __   29.7 //  47.5 //    --- __    --- __   4.0 // 3.50 // 3.61 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-11T00:30:05.000Z  50  5.100 //   --- __ 18.40 //  1.20 //   --- __  1.20 //   --- __   --- __  5.80 //  0.35 //   --- __  5.91 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  243.1 //    --- __  213.8 //   41.7 //    --- __   22.4 //  38.0 //    --- __    --- __   3.0 // 3.61 // 2.95 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-11T00:45:05.000Z  75  4.600 //   --- __ 16.31 //  1.20 //   --- __  1.20 //   --- __   --- __  5.35 //  0.15 //   --- __  5.69 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.2 //    --- __  201.6 //   75.2 //    --- __   41.3 //  60.1 //    --- __    --- __   4.4 // 3.55 // 6.35 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-11T01:00:05.000Z 100  4.200 //   --- __ 15.18 //  1.55 //   --- __  1.55 //   --- __   --- __  4.95 //  0.10 //   --- __  5.47 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  241.2 //    --- __  212.9 //   40.3 //    --- __   21.3 //  37.0 //    --- __    --- __   2.0 // 3.61 // 2.94 //  --- __  --- __
     EG931    30.5N   273.5E 2009-03-11T01:15:05.000Z  75  4.000 //   --- __ 13.85 //  1.60 //  2.75 //  1.60 //   --- __   --- __  4.70 //  0.15 //   --- __  5.25 //  2.30 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.6 //    --- __  217.0 //   53.3 //    --- __   28.7 //  44.5 //    --- __    --- __   2.3 // 3.46 // 4.03 //  --- __  --- __
