  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-09-12T06:30:00.000Z 100  4.500 //   --- __ 17.69 //  3.15 //   --- __  3.15 //   --- __   --- __  5.05 //   --- __   --- __  5.01 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  191.0 //    --- __  140.6 //   56.6 //    --- __   35.0 //  78.8 //    --- __    --- __   4.0 // 3.93 // 1.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T06:45:00.000Z 100  4.875 //  3.97 // 17.53 //  2.65 //  3.25 //  3.25 //  2.65 //  2.96 //  5.55 //  0.15 //  0.05 //  5.12 //  3.00 //   --- __   --- __   --- __  200.0 //  243.5 //  112.5 //  105.0 //  101.9 //   11.7 //    --- __    --- __  195.8 //  154.8 //  133.1 //   61.3 //   34.2 //   42.1 //  79.1 //    --- __    --- __   5.4 // 3.61 // 1.83 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T07:00:00.000Z  70  5.057 //  4.12 // 18.88 //  2.60 //  3.75 //  3.50 //   --- __   --- __  5.60 //   --- __   --- __  5.22 //  2.60 //   --- __   --- __   --- __  206.0 //  265.5 //    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  204.8 //  181.3 //  167.2 //   25.7 //   28.8 //   27.4 //  53.6 //    --- __    --- __   4.1 // 3.74 // 1.25 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T07:15:00.000Z 100  5.375 //  3.87 // 18.78 //  2.55 //  3.30 //  3.30 //  2.55 //  3.11 //  6.05 //  0.15 //  2.10 //  5.33 //  3.15 //   --- __   --- __   --- __  181.5 //  260.0 //  110.0 //  107.0 //  103.6 //   13.4 //    --- __    --- __  209.2 //  153.4 //  139.5 //   62.4 //   63.9 //   44.2 //  82.8 //    --- __    --- __   6.9 // 3.51 // 1.71 // 1.00 //  --- __
     AT138    38.0N    23.5E 2009-09-12T07:30:00.000Z  70  5.675 //  5.02 // 19.79 //  2.55 //  4.60 //  5.05 //  2.55 //  2.91 //  6.20 //   --- __  1.35 //  5.44 //  2.95 //   --- __   --- __   --- __  273.8 //  279.4 //  112.5 //  102.0 //  102.0 //   11.8 //    --- __    --- __  197.4 //  170.3 //  138.4 //   44.2 //   -0.7 //   40.3 //  84.6 //    --- __    --- __   6.9 // 3.50 // 1.46 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T07:45:00.000Z  70  5.425 //  4.22 // 21.43 //  2.55 //  3.30 //  4.25 //  2.55 //  3.21 //  5.95 //   --- __  0.25 //  5.55 //  3.25 //   --- __   --- __   --- __  242.5 //  242.5 //  102.5 //  105.0 //  102.1 //   11.8 //    --- __    --- __  179.2 //  145.0 //  128.8 //   27.8 //    3.0 //   29.6 //  71.7 //    --- __    --- __   4.8 // 3.97 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T08:00:00.000Z 100  5.375 //  4.07 // 20.26 //  2.75 //  3.45 //  3.30 //  2.75 //  3.26 //  5.90 //   --- __  0.45 //  5.66 //  3.30 //   --- __   --- __   --- __  180.0 //  250.0 //  100.0 //  102.0 //   97.8 //    7.6 //    --- __    --- __  189.9 //  151.3 //  130.9 //   38.0 //   56.7 //   35.1 //  63.8 //    --- __    --- __   5.6 // 3.79 // 1.36 // 1.00 //  --- __
     AT138    38.0N    23.5E 2009-09-12T08:15:00.000Z 100  5.275 //  3.82 // 18.42 //  2.55 //  3.25 //  3.45 //  2.55 //  3.26 //  5.80 //   --- __  0.40 //  5.77 //  2.55 //   --- __   --- __   --- __  185.0 //  242.0 //  107.5 //  107.5 //  102.5 //   12.2 //    --- __    --- __  200.1 //  137.3 //  130.2 //   66.8 //   36.3 //   45.6 //  98.8 //    --- __    --- __   6.8 // 3.51 // 1.51 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T08:30:00.000Z 100  5.663 //  4.12 // 19.24 //  2.65 //  3.65 //  3.75 //  2.65 //  3.26 //  6.25 //  0.05 //  1.60 //  5.87 //  3.30 //   --- __   --- __   --- __  207.5 //  288.5 //  107.5 //  105.0 //  104.4 //   14.0 //    --- __    --- __  219.1 //  159.2 //  141.8 //   58.1 //   70.6 //   46.6 //  93.2 //    --- __    --- __   8.1 // 3.41 // 1.37 // 1.00 //  --- __
     AT138    38.0N    23.5E 2009-09-12T08:45:00.000Z 100  5.825 //  4.27 // 21.46 //  2.70 //  3.70 //  3.75 //   --- __   --- __  6.35 //   --- __   --- __  5.96 //  2.70 //   --- __   --- __   --- __  237.5 //  260.0 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  217.9 //  189.2 //  180.7 //   30.7 //   43.0 //   28.4 //  40.7 //    --- __    --- __   5.6 // 3.70 // 1.72 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T09:00:00.000Z 100  5.675 //  4.32 // 21.22 //  3.10 //  3.80 //  3.70 //  3.10 //  3.41 //  6.20 //   --- __  0.20 //  6.03 //  3.45 //   --- __   --- __   --- __  235.5 //  247.0 //  112.5 //  105.0 //  101.5 //   11.2 //    --- __    --- __  192.7 //  152.8 //  141.1 //   40.1 //   31.1 //   34.8 //  65.7 //    --- __    --- __   6.2 // 3.76 // 1.41 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T09:15:00.000Z 100  4.900 //   --- __ 18.69 //  2.85 //  3.80 //  3.80 //  2.85 //  3.26 //  5.50 //  0.05 //  0.45 //  6.10 //  3.30 //   --- __   --- __   --- __  239.5 //    --- __  115.0 //  101.0 //  102.8 //   12.5 //    --- __    --- __  190.2 //    --- __  117.2 //   79.4 //    --- __   48.1 //  88.4 //    --- __    --- __   6.1 // 3.82 // 2.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T09:30:00.000Z 100  5.350 //   --- __ 17.15 //  3.05 //  3.80 //  3.70 //   --- __   --- __  5.90 //   --- __   --- __  6.14 //  3.05 //   --- __   --- __   --- __  206.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  257.9 //    --- __  139.7 //  161.4 //    --- __   87.0 // 176.1 //    --- __    --- __  12.8 // 3.20 // 2.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T09:45:00.000Z 100  5.350 //   --- __ 18.36 //  3.05 //  3.80 //  4.10 //  3.05 //  3.46 //  5.90 //   --- __  0.10 //  6.17 //  3.50 //   --- __   --- __   --- __  277.0 //    --- __  112.5 //  105.0 //  101.7 //   11.5 //    --- __    --- __  202.4 //    --- __  122.4 //   67.6 //    --- __   48.3 // 106.8 //    --- __    --- __   7.5 // 3.43 // 1.32 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T10:00:00.000Z 100  5.463 //  4.17 // 19.24 //  3.05 //  3.80 //  3.70 //   --- __   --- __  6.00 //   --- __   --- __  6.17 //  3.05 //   --- __   --- __   --- __  183.5 //  237.5 //    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  202.2 //  148.0 //  137.5 //   44.1 //   27.9 //   39.6 // 111.8 //    --- __    --- __   6.4 // 3.53 // 1.00 // 0.00 //  --- __
     AT138    38.0N    23.5E 2009-09-12T10:15:00.000Z 100  5.425 //  4.25 // 18.88 //  2.80 //  3.50 //  3.95 //  2.80 //  3.31 //  5.95 //   --- __  0.50 //  6.16 //  3.35 //   --- __   --- __   --- __  250.0 //  273.5 //  110.0 //  105.0 //  102.0 //   11.8 //    --- __    --- __  221.6 //  176.1 //  156.8 //   67.2 //   41.6 //   47.7 //  72.6 //    --- __    --- __   7.6 // 3.50 // 2.20 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T10:30:00.000Z   0  5.250 //  4.45 // 17.33 //  2.65 //  3.35 //  3.80 //   --- __   --- __  5.80 //   --- __   --- __   --- __  2.65 //   --- __   --- __   --- __  236.0 //  315.5 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T10:45:00.000Z   0  4.350 //  4.10 // 15.66 //  2.70 //  3.45 //  4.15 //  2.70 //  3.46 //  4.90 //   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __  282.5 //  290.0 //  107.5 //  107.5 //  102.6 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.60 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T11:00:00.000Z 100  4.825 //  4.32 // 16.55 //  2.65 //  3.30 //  3.70 //   --- __   --- __  5.35 //   --- __   --- __  6.07 //  2.65 //   --- __   --- __   --- __  202.5 //  321.0 //    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  203.7 //  178.9 //  151.5 //   39.5 //   51.7 //   42.2 //  87.7 //    --- __    --- __   5.3 // 3.45 // 1.38 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T11:15:00.000Z 100  4.825 //  4.27 // 15.40 //  2.70 //  3.25 //  3.30 //  2.70 //  3.26 //  5.35 //   --- __  0.25 //  6.03 //  2.70 //   --- __   --- __   --- __  176.0 //  318.5 //  107.5 //  107.5 //  101.7 //   11.5 //    --- __    --- __  228.4 //  160.3 //  113.5 //  146.6 //   63.6 //   81.5 // 153.3 //    --- __    --- __   9.6 // 3.21 // 2.40 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T11:30:00.000Z 100  4.150 //   --- __ 17.26 //  2.40 //  3.25 //  3.45 //   --- __   --- __  4.70 //   --- __   --- __  6.00 //  2.40 //   --- __   --- __   --- __  193.5 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  172.9 //    --- __  103.6 //   83.2 //    --- __   42.4 //  77.4 //    --- __    --- __   3.9 // 4.16 // 3.25 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T11:45:00.000Z 100  4.906 //  4.12 // 17.53 //  2.40 //  3.40 //  3.45 //  2.40 //  3.41 //  5.45 //   --- __  0.35 //  5.97 //  2.40 //   --- __   --- __   --- __  198.5 //  303.5 //  105.0 //  105.0 //  103.0 //   12.7 //    --- __    --- __  189.8 //  150.7 //  113.1 //   31.4 //   56.5 //   42.2 // 112.2 //    --- __    --- __   5.5 // 3.58 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T12:00:00.000Z   0  5.150 //  4.90 // 17.24 //  2.40 //  3.80 //  4.95 //   --- __   --- __  5.75 //  0.05 //   --- __   --- __  2.40 //   --- __   --- __   --- __  337.5 //  340.0 //    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T12:15:00.000Z 100  5.225 //  4.12 // 18.15 //  2.50 //  3.50 //  3.40 //   --- __   --- __  5.85 //  0.10 //   --- __  5.94 //  2.50 //   --- __   --- __   --- __  192.5 //  282.5 //    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  216.9 //  173.6 //  145.6 //   56.1 //   57.9 //   44.1 //  72.7 //    --- __    --- __   6.6 // 3.49 // 1.81 // 0.60 //  --- __
     AT138    38.0N    23.5E 2009-09-12T12:30:00.000Z  70  4.975 //  4.57 // 15.75 //  2.50 //  3.65 //  4.60 //   --- __   --- __  5.55 //  0.05 //   --- __  5.95 //  2.50 //   --- __   --- __   --- __  340.0 //  343.8 //    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  214.2 //  184.9 //  135.9 //   60.9 //   -0.6 //   52.7 // 126.4 //    --- __    --- __   6.9 // 3.18 // 1.43 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T12:45:00.000Z 100  5.113 //  4.17 // 17.17 //  3.20 //   --- __  3.20 //   --- __   --- __  5.65 //   --- __   --- __  5.96 //   --- __   --- __   --- __   --- __  187.5 //  280.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  212.2 //  169.9 //  137.5 //   47.3 //   65.7 //   45.7 //  97.5 //    --- __    --- __   6.4 // 3.37 // 1.26 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T13:00:00.000Z 100  5.175 //  4.42 // 17.90 //  2.00 //  2.90 //  3.35 //   --- __   --- __  5.75 //  0.05 //   --- __  5.99 //  2.00 //   --- __   --- __   --- __  209.5 //  287.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  207.6 //  174.3 //  146.3 //   53.6 //   45.4 //   42.4 //  78.9 //    --- __    --- __   6.1 // 3.48 // 1.67 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T13:15:00.000Z 100  5.063 //  3.97 // 17.78 //  1.70 //  2.10 //  3.35 //   --- __   --- __  5.65 //  0.05 //   --- __  6.03 //  1.70 //   --- __   --- __   --- __  222.5 //  276.0 //    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  213.2 //  174.5 //  153.4 //   48.6 //   48.3 //   39.5 //  69.6 //    --- __    --- __   5.6 // 3.52 // 1.63 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T13:30:00.000Z 100  4.525 //  3.97 // 16.47 //  3.40 //   --- __  3.40 //   --- __   --- __  5.05 //   --- __   --- __  6.07 //   --- __   --- __   --- __   --- __  220.0 //  282.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  194.1 //  172.4 //  139.6 //   29.7 //   43.7 //   34.7 //  65.3 //    --- __    --- __   3.9 // 3.66 // 1.33 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T13:45:00.000Z 100  4.825 //   --- __ 15.02 //  2.90 //   --- __  2.90 //   --- __   --- __  5.35 //   --- __   --- __  6.12 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.9 //    --- __  143.1 //  109.6 //    --- __   64.2 // 124.5 //    --- __    --- __   8.0 // 3.13 // 1.88 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T14:00:00.000Z   0  4.800 //  4.05 // 15.51 //  2.15 //  2.45 //  3.40 //  2.15 //  2.46 //  5.35 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  244.5 //  320.0 //  107.5 //  107.5 //  101.7 //   11.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T14:15:00.000Z  70  5.100 //   --- __ 16.90 //  2.40 //  3.25 //  4.05 //   --- __   --- __  5.65 //   --- __   --- __  6.21 //  2.40 //   --- __   --- __   --- __  290.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //    --- __    --- __  224.4 //    --- __  155.9 //   75.0 //    --- __   45.8 // 107.8 //    --- __    --- __   6.6 // 3.31 // 1.29 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T14:30:00.000Z 100  5.150 //   --- __ 17.90 //  3.00 //   --- __  3.00 //   --- __   --- __  5.80 //  0.10 //   --- __  6.24 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.0 //    --- __  179.8 //   51.6 //    --- __   37.0 //  92.1 //    --- __    --- __   5.7 // 3.48 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T14:45:00.000Z 100  5.200 //   --- __ 18.06 //  2.00 //  2.30 //  2.90 //   --- __   --- __  5.75 //   --- __   --- __  6.26 //  2.00 //   --- __   --- __   --- __  227.5 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  180.3 //   61.0 //    --- __   39.5 //  77.1 //    --- __    --- __   6.0 // 3.47 // 1.68 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T15:00:00.000Z  70  5.300 //   --- __ 19.25 //  1.90 //  2.30 //  3.45 //   --- __   --- __  5.85 //   --- __   --- __  6.27 //  1.90 //   --- __   --- __   --- __  270.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  221.3 //    --- __  179.0 //   43.7 //    --- __   30.0 //  79.2 //    --- __    --- __   5.0 // 3.63 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T15:15:00.000Z 100  5.300 //   --- __ 18.15 //  1.60 //  2.30 //  2.65 //   --- __   --- __  5.90 //  0.05 //   --- __  6.26 //  1.60 //   --- __   --- __   --- __  222.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  238.3 //    --- __  189.5 //   63.3 //    --- __   38.8 //  74.6 //    --- __    --- __   6.1 // 3.42 // 1.81 //  --- __  --- __
     AT138    38.0N    23.5E 2009-09-12T15:30:00.000Z 100  5.125 //  3.22 // 18.41 //  2.40 //   --- __  2.40 //   --- __   --- __  5.70 //  0.05 //   --- __  6.24 //   --- __   --- __   --- __   --- __  232.5 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.1 //  179.9 //  188.7 //   42.2 //   24.6 //   28.2 //  54.3 //    --- __    --- __   4.2 // 3.61 // 1.69 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T15:45:00.000Z 100  5.075 //  3.07 // 17.38 //  1.75 //  1.95 //  2.60 //   --- __   --- __  5.65 //  0.05 //   --- __  6.19 //  1.75 //   --- __   --- __   --- __  225.0 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.7 //  180.7 //  189.9 //   70.0 //   24.2 //   39.9 //  66.2 //    --- __    --- __   5.5 // 3.44 // 2.91 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-09-12T16:00:00.000Z  70  4.850 //   --- __ 16.76 //  3.15 //   --- __  3.15 //   --- __   --- __  5.45 //  0.05 //   --- __  6.12 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  233.4 //    --- __  185.0 //   63.3 //    --- __   36.2 //  76.4 //    --- __    --- __   4.7 // 3.45 // 1.59 //  --- __  --- __
