  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-10-02T04:45:05.000Z 100  3.000 //   --- __  9.95 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.05 //   --- __  2.59 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  227.2 //   60.4 //    --- __   33.5 //  49.6 //    --- __    --- __   1.5 // 3.32 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T05:00:05.000Z 100  2.850 //   --- __  9.50 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  2.57 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.9 //    --- __  230.4 //   46.0 //    --- __   24.6 //  41.8 //    --- __    --- __   1.0 // 3.33 // 3.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T05:15:05.000Z 100  2.900 //   --- __  9.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.10 //   --- __  2.56 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.6 //    --- __  237.2 //   47.3 //    --- __   25.2 //  43.1 //    --- __    --- __   1.1 // 3.30 // 3.16 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T05:30:05.000Z 100  2.900 //   --- __  9.50 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.05 //   --- __  2.56 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  238.7 //   49.1 //    --- __   26.4 //  43.7 //    --- __    --- __   1.1 // 3.28 // 3.59 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T05:45:05.000Z 100  2.900 //   --- __  9.33 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.05 //   --- __  2.55 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.5 //    --- __  244.6 //   50.9 //    --- __   27.3 //  45.8 //    --- __    --- __   1.2 // 3.22 // 3.37 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T06:00:05.000Z 100  3.000 //   --- __  9.67 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  2.56 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.8 //    --- __  238.8 //   51.1 //    --- __   27.3 //  45.9 //    --- __    --- __   1.3 // 3.22 // 3.39 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T06:15:05.000Z 100  2.900 //   --- __  9.50 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.15 //   --- __  2.56 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  238.2 //   49.8 //    --- __   26.7 //  44.7 //    --- __    --- __   1.2 // 3.28 // 3.42 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T06:30:05.000Z 100  3.000 //   --- __  9.76 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  245.1 //   48.1 //    --- __   25.8 //  43.9 //    --- __    --- __   1.2 // 3.25 // 3.15 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T06:45:05.000Z 100  3.100 //   --- __  9.93 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.05 //   --- __  2.60 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  241.7 //   67.2 //    --- __   37.2 //  55.2 //    --- __    --- __   1.8 // 3.20 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T07:00:05.000Z 100  2.850 //   --- __  9.67 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //  0.10 //   --- __  2.62 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.5 //    --- __  237.5 //   38.5 //    --- __   20.4 //  37.0 //    --- __    --- __   0.9 // 3.39 // 2.45 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T07:15:05.000Z 100  3.000 //   --- __  9.76 //  1.55 //   --- __  1.55 //   --- __   --- __  3.80 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.9 //    --- __  240.0 //   49.4 //    --- __   26.3 //  45.4 //    --- __    --- __   1.2 // 3.25 // 3.04 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T07:30:05.000Z 100  3.000 //   --- __  9.84 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.05 //   --- __  2.67 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.1 //    --- __  251.2 //   41.1 //    --- __   21.8 //  39.6 //    --- __    --- __   1.0 // 3.28 // 2.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T07:45:05.000Z 100  3.150 //   --- __  9.93 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.10 //   --- __  2.69 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  246.7 //   58.3 //    --- __   31.2 //  51.7 //    --- __    --- __   1.6 // 3.15 // 3.62 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T08:00:05.000Z 100  3.100 //   --- __  9.85 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.10 //   --- __  2.70 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.3 //    --- __  248.6 //   53.3 //    --- __   28.5 //  48.5 //    --- __    --- __   1.4 // 3.18 // 3.20 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T08:15:05.000Z 100  3.050 //   --- __ 10.11 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.05 //   --- __  2.71 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  243.2 //   42.8 //    --- __   22.7 //  40.6 //    --- __    --- __   1.1 // 3.32 // 2.61 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T08:30:05.000Z 100  3.200 //   --- __ 10.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.9 //    --- __  248.4 //   57.3 //    --- __   30.5 //  51.8 //    --- __    --- __   1.6 // 3.13 // 3.29 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T08:45:05.000Z 100  3.200 //   --- __ 10.28 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.05 //   --- __  2.68 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  245.7 //   51.3 //    --- __   27.2 //  47.7 //    --- __    --- __   1.4 // 3.21 // 2.83 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T09:00:05.000Z 100  3.300 //   --- __ 10.45 //  1.55 //   --- __  1.55 //   --- __   --- __  4.05 //  0.05 //   --- __  2.64 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.8 //    --- __  241.3 //   65.9 //    --- __   36.0 //  56.2 //    --- __    --- __   2.0 // 3.17 // 4.72 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T09:15:05.000Z 100  3.300 //   --- __ 10.47 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  243.5 //   65.3 //    --- __   35.5 //  56.0 //    --- __    --- __   2.0 // 3.17 // 4.50 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T09:30:05.000Z 100  3.250 //   --- __ 10.44 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //  0.10 //   --- __  2.54 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  245.2 //   51.3 //    --- __   27.2 //  47.8 //    --- __    --- __   1.5 // 3.21 // 2.83 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T09:45:05.000Z 100  3.300 //   --- __ 10.72 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.05 //   --- __  2.47 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  245.2 //   46.8 //    --- __   24.8 //  44.1 //    --- __    --- __   1.4 // 3.25 // 2.68 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T10:00:05.000Z 100  3.300 //   --- __ 10.64 //  1.55 //   --- __  1.55 //   --- __   --- __  4.05 //  0.05 //   --- __  2.40 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.8 //    --- __  234.9 //   89.6 //    --- __   50.1 //  72.5 //    --- __    --- __   2.7 // 3.22 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T10:15:05.000Z 100  3.400 //   --- __ 10.61 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.9 //    --- __  241.9 //   99.5 //    --- __   55.5 //  80.9 //    --- __    --- __   3.2 // 3.12 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T10:30:05.000Z 100  3.300 //   --- __ 10.45 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.2 //    --- __  235.9 //   91.7 //    --- __   51.0 //  74.5 //    --- __    --- __   2.8 // 3.17 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T10:45:05.000Z 100  3.300 //   --- __ 10.37 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.05 //   --- __  2.26 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.3 //    --- __  245.8 //   60.0 //    --- __   32.4 //  52.0 //    --- __    --- __   1.8 // 3.14 // 4.21 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T11:00:05.000Z 100  3.350 //   --- __ 10.55 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.8 //    --- __  235.0 //   92.4 //    --- __   51.2 //  75.2 //    --- __    --- __   2.9 // 3.15 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T11:15:05.000Z 100  3.400 //   --- __ 10.82 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.10 //   --- __  2.28 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.8 //    --- __  240.3 //   65.7 //    --- __   36.0 //  55.1 //    --- __    --- __   2.1 // 3.18 // 5.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T11:30:05.000Z 100  3.400 //   --- __ 11.13 //  1.70 //   --- __  1.70 //   --- __   --- __  4.15 //  0.05 //   --- __  2.33 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.7 //    --- __  236.2 //   84.7 //    --- __   43.0 //  78.9 //    --- __    --- __   2.6 // 3.27 // 2.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T11:45:05.000Z 100  3.250 //   --- __ 10.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.3 //    --- __  227.8 //   55.8 //    --- __   29.7 //  50.5 //    --- __    --- __   1.6 // 3.28 // 3.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T12:00:05.000Z 100  3.400 //   --- __ 10.90 //  1.50 //   --- __  1.50 //   --- __   --- __  4.15 //  0.05 //   --- __  2.55 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.4 //    --- __  234.1 //   94.4 //    --- __   45.9 //  83.7 //    --- __    --- __   2.7 // 3.20 // 2.47 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T12:15:05.000Z 100  3.350 //   --- __ 10.63 //  1.50 //   --- __  1.50 //   --- __   --- __  4.10 //  0.05 //   --- __  2.70 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.4 //    --- __  232.4 //   62.0 //    --- __   32.9 //  59.5 //    --- __    --- __   1.9 // 3.17 // 2.54 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T12:30:05.000Z 100  3.550 //   --- __ 11.53 //  1.45 //   --- __  1.45 //   --- __   --- __  4.30 //  0.05 //   --- __  2.88 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.2 //    --- __  228.7 //   60.3 //    --- __   32.9 //  57.7 //    --- __    --- __   2.2 // 3.25 // 2.69 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T12:45:05.000Z 100  3.750 //   --- __ 12.24 //  1.80 //   --- __  1.80 //   --- __   --- __  4.50 //  0.05 //   --- __  3.09 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.9 //    --- __  213.7 //   66.2 //    --- __   35.9 //  65.1 //    --- __    --- __   2.7 // 3.26 // 2.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T13:00:05.000Z 100  4.003 //   --- __ 13.55 //  1.40 //   --- __  1.40 //   --- __   --- __  4.80 //  0.10 //   --- __  3.31 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.4 //    --- __  203.8 //   61.2 //    --- __   33.7 //  59.7 //    --- __    --- __   3.0 // 3.39 // 2.54 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T13:15:05.000Z 100  4.450 //   --- __ 15.21 //  1.80 //   --- __  1.80 //   --- __   --- __  5.15 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.8 //    --- __  195.8 //   73.9 //    --- __   41.2 //  67.7 //    --- __    --- __   4.4 // 3.42 // 3.31 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T13:30:05.000Z 100  4.600 //   --- __ 16.50 //  1.50 //  1.60 //  1.95 //  1.50 //  1.61 //  5.60 //  0.30 //   --- __  3.77 //  1.50 //   --- __   --- __   --- __  221.0 //    --- __  160.0 //  160.0 //  110.0 //   20.0 //    --- __    --- __  225.1 //    --- __  189.5 //   49.6 //    --- __   28.5 //  53.5 //    --- __    --- __   3.4 // 3.59 // 1.95 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T13:45:05.000Z 100  4.707 //   --- __ 17.07 //  1.50 //  1.90 //  2.05 //  1.50 //  1.91 //  5.60 //  0.20 //  0.05 //  4.00 //  1.50 //   --- __   --- __   --- __  231.0 //    --- __  120.0 //  120.0 //  112.1 //   21.9 //    --- __    --- __  229.6 //    --- __  190.5 //   56.4 //    --- __   33.2 //  58.3 //    --- __    --- __   4.1 // 3.63 // 2.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T14:00:05.000Z 100  4.875 //   --- __ 16.98 //  1.50 //  2.00 //  2.15 //  1.50 //  1.96 //  5.65 //  0.10 //  0.20 //  4.22 //  2.00 //   --- __   --- __   --- __  226.0 //    --- __  110.0 //  125.0 //  104.3 //   14.2 //    --- __    --- __  225.1 //    --- __  185.0 //   49.8 //    --- __   30.3 //  68.4 //    --- __    --- __   4.2 // 3.50 // 1.27 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T14:15:05.000Z 100  5.201 //   --- __ 18.97 //  1.50 //  2.40 //  2.60 //  1.50 //  2.41 //  5.90 //   --- __  0.05 //  4.42 //  1.50 //   --- __   --- __   --- __  241.0 //    --- __  115.0 //  115.0 //  112.7 //   22.3 //    --- __    --- __  220.1 //    --- __  181.6 //   48.3 //    --- __   30.7 //  67.2 //    --- __    --- __   4.8 // 3.65 // 1.32 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T14:30:05.000Z  70  5.207 //  3.37 // 18.40 //  1.50 //  2.30 //  2.70 //  1.50 //  2.31 //  6.00 //  0.10 //  0.10 //  4.61 //  1.50 //   --- __   --- __   --- __  225.0 //  235.0 //  115.0 //  115.0 //  104.3 //   14.1 //    --- __    --- __  220.2 //  168.0 //  175.1 //   59.3 //   23.5 //   36.3 //  63.8 //    --- __    --- __   5.4 // 3.54 // 2.23 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T14:45:05.000Z 100  5.352 //   --- __ 19.35 //  1.40 //  2.65 //  2.70 //  1.40 //  2.66 //  6.10 //  0.05 //  0.15 //  4.78 //  1.40 //   --- __   --- __   --- __  226.0 //    --- __  110.0 //  110.0 //  110.5 //   20.1 //    --- __    --- __  215.6 //    --- __  171.6 //   51.4 //    --- __   33.2 //  77.0 //    --- __    --- __   5.5 // 3.62 // 1.22 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T15:00:05.000Z 100  5.200 //   --- __ 19.39 //  1.70 //  2.95 //  3.25 //  1.70 //  2.71 //  6.00 //  0.10 //  0.15 //  4.93 //  2.75 //   --- __   --- __   --- __  236.0 //    --- __  110.0 //  135.0 //  107.6 //   17.3 //    --- __    --- __  202.4 //    --- __  158.1 //   50.5 //    --- __   33.0 //  77.6 //    --- __    --- __   5.1 // 3.73 // 1.21 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T15:15:05.000Z 100  4.853 //   --- __ 18.40 //  1.65 //  2.75 //  2.85 //  1.65 //  2.76 //  5.85 //  0.30 //  0.20 //  5.07 //  1.65 //   --- __   --- __   --- __  216.0 //    --- __  110.0 //  110.0 //  110.7 //   20.3 //    --- __    --- __  197.6 //    --- __  153.7 //   48.2 //    --- __   32.0 //  76.7 //    --- __    --- __   4.3 // 3.79 // 1.19 //  --- __  --- __
     BC840    40.0N   254.7E 2009-10-02T15:30:05.000Z  70  5.325 //  4.07 // 18.24 //  1.50 //  3.20 //  3.45 //  1.50 //  2.76 //  6.05 //  0.05 //  0.10 //  5.19 //  2.80 //   --- __   --- __   --- __  231.0 //  281.0 //  105.0 //  131.0 //  110.9 //   20.4 //    --- __    --- __  244.2 //  197.4 //  185.5 //   72.7 //   32.1 //   45.5 //  68.2 //    --- __    --- __   7.1 // 3.44 // 2.85 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T15:45:05.000Z  70  5.475 //  3.87 // 19.16 //  1.70 //  3.30 //  3.30 //  1.70 //  2.91 //  6.20 //  0.05 //  0.15 //  5.30 //  2.95 //   --- __   --- __   --- __  221.0 //  265.0 //  110.0 //  130.0 //  105.6 //   15.4 //    --- __    --- __  235.4 //  180.0 //  179.9 //   76.0 //   31.3 //   46.5 //  70.6 //    --- __    --- __   7.6 // 3.52 // 2.91 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T16:00:05.000Z  70  5.375 //  3.97 // 19.37 //  1.70 //  3.20 //  3.20 //  1.70 //  2.81 //  6.10 //  0.05 //  0.10 //  5.41 //  2.85 //   --- __   --- __   --- __  225.0 //  251.0 //  105.0 //  125.0 //  108.4 //   18.0 //    --- __    --- __  206.9 //  165.1 //  159.0 //   44.7 //   32.0 //   34.3 //  65.5 //    --- __    --- __   5.5 // 3.62 // 1.54 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T16:15:05.000Z 100  5.475 //  4.11 // 18.97 //  1.70 //  3.20 //  3.05 //  1.70 //  2.91 //  6.25 //  0.10 //  0.05 //  5.51 //  2.95 //   --- __   --- __   --- __  216.0 //  261.0 //  105.0 //  125.0 //  107.7 //   17.4 //    --- __    --- __  229.2 //  174.2 //  162.4 //   82.7 //   44.0 //   50.2 //  78.3 //    --- __    --- __   8.1 // 3.48 // 2.73 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T16:30:05.000Z 100  5.325 //  4.26 // 18.97 //  1.70 //  3.20 //  3.15 //  1.70 //  2.91 //  6.10 //  0.10 //  0.20 //  5.60 //  2.95 //   --- __   --- __   --- __  206.0 //  265.0 //  105.0 //  127.0 //  107.7 //   17.4 //    --- __    --- __  207.6 //  174.0 //  153.7 //   42.8 //   40.0 //   35.6 //  61.6 //    --- __    --- __   5.6 // 3.58 // 1.65 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T16:45:05.000Z  70  5.756 //  4.12 // 19.90 //  1.70 //  3.25 //  3.30 //  1.70 //  2.96 //  6.45 //   --- __  0.15 //  5.69 //  3.00 //   --- __   --- __   --- __  196.0 //  275.0 //  105.0 //  127.0 //  107.6 //   17.3 //    --- __    --- __  228.1 //  172.9 //  168.6 //   60.4 //   51.3 //   43.3 //  72.0 //    --- __    --- __   7.9 // 3.46 // 2.00 // 0.80 //  --- __
     BC840    40.0N   254.7E 2009-10-02T17:00:05.000Z  70  5.762 //  4.17 // 20.72 //  2.15 //  3.55 //  3.75 //  2.15 //  3.16 //  6.50 //  0.05 //  0.80 //  5.78 //  3.20 //   --- __   --- __   --- __  249.0 //  256.0 //  110.0 //  120.0 //  106.7 //   16.3 //    --- __    --- __  221.6 //  173.8 //  167.4 //   62.3 //   39.5 //   41.7 //  63.0 //    --- __    --- __   7.6 // 3.60 // 2.49 // 0.54 //  --- __
     BC840    40.0N   254.7E 2009-10-02T17:15:05.000Z  70  5.525 //  3.90 // 18.28 //  2.05 //  3.50 //  3.50 //  2.05 //  3.16 //  6.25 //  0.05 //  0.15 //  5.86 //  3.20 //   --- __   --- __   --- __  205.0 //  277.0 //  110.0 //  120.0 //  107.7 //   17.4 //    --- __    --- __  242.2 //  167.8 //  168.0 //   91.6 //   28.0 //   56.9 //  99.4 //    --- __    --- __   9.3 // 3.32 // 2.26 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T17:30:05.000Z 100  5.225 //  4.22 // 17.88 //  2.10 //  3.50 //  3.20 //  2.10 //  2.96 //  6.05 //  0.15 //  0.10 //  5.93 //  3.00 //   --- __   --- __   --- __  211.0 //  281.0 //  115.0 //  121.0 //  106.4 //   16.1 //    --- __    --- __  212.7 //  169.9 //  147.6 //   59.2 //   43.9 //   44.6 //  81.6 //    --- __    --- __   6.6 // 3.44 // 1.72 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T17:45:05.000Z 100  5.675 //  4.17 // 18.97 //  2.60 //  3.50 //  3.30 //  2.60 //  3.11 //  6.35 //   --- __  0.10 //  5.99 //  3.15 //   --- __   --- __   --- __  233.0 //  251.0 //  120.0 //  118.0 //  106.8 //   16.4 //    --- __    --- __  234.1 //  166.0 //  155.8 //   94.1 //   42.4 //   57.2 //  98.0 //    --- __    --- __   9.7 // 3.36 // 2.36 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T18:00:05.000Z 100  5.825 //  4.27 // 19.52 //  2.10 //  3.30 //  3.25 //  2.10 //  3.11 //  6.50 //   --- __  0.10 //  6.05 //  3.15 //   --- __   --- __   --- __  207.0 //  286.0 //  110.0 //  125.0 //  107.6 //   17.2 //    --- __    --- __  235.8 //  163.8 //  154.4 //   95.3 //   41.7 //   58.4 // 101.7 //    --- __    --- __  10.4 // 3.37 // 2.31 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T18:15:05.000Z 100  5.856 //  4.22 // 20.70 //  2.20 //  3.20 //  3.30 //  2.20 //  3.16 //  6.60 //  0.05 //  0.15 //  6.10 //  3.20 //   --- __   --- __   --- __  183.0 //  271.0 //  110.0 //  125.0 //  107.5 //   17.2 //    --- __    --- __  218.6 //  162.6 //  153.0 //   59.1 //   58.5 //   43.7 //  74.2 //    --- __    --- __   8.1 // 3.54 // 1.89 // 1.00 //  --- __
     BC840    40.0N   254.7E 2009-10-02T18:30:05.000Z 100  5.475 //  4.37 // 18.26 //  1.95 //  3.10 //  3.15 //  1.95 //  3.11 //  6.20 //  0.05 //  0.10 //  6.13 //  1.95 //   --- __   --- __   --- __  180.0 //  287.0 //  110.0 //  110.0 //  106.8 //   16.5 //    --- __    --- __  216.3 //  162.0 //  137.3 //   74.1 //   49.6 //   51.9 //  98.0 //    --- __    --- __   8.2 // 3.35 // 1.78 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-10-02T18:45:05.000Z 100  5.775 //  4.05 // 16.05 //  1.95 //  3.20 //  3.35 //  1.95 //  3.11 //  6.45 //   --- __  0.10 //  6.16 //  3.15 //   --- __   --- __   --- __  182.0 //  445.0 //  110.0 //  120.0 //  107.0 //   16.6 //    --- __    --- __  296.6 //  187.7 //  191.1 //   63.5 //   96.6 //   67.5 // 169.7 //    --- __    --- __  12.4 // 2.79 // 1.00 // 1.00 //  --- __
     BC840    40.0N   254.7E 2009-10-02T19:00:05.000Z 100  5.475 //  4.07 // 18.44 //  1.90 //  3.10 //  3.15 //  1.90 //  3.11 //  6.20 //  0.05 //  0.10 //  6.18 //  1.90 //   --- __   --- __   --- __  188.0 //  286.0 //  110.0 //  110.0 //  107.0 //   16.6 //    --- __    --- __  227.4 //  159.5 //  142.0 //   81.4 //   57.4 //   54.9 //  94.8 //    --- __    --- __   8.7 // 3.38 // 2.04 // 1.00 //  --- __
     BC840    40.0N   254.7E 2009-10-02T19:15:05.000Z 100  5.775 //  4.37 // 18.65 //  2.00 //  4.35 //  3.25 //  2.00 //  3.11 //  6.45 //   --- __  0.05 //  6.19 //  3.15 //   --- __   --- __   --- __  178.0 //  300.0 //  110.0 //  130.0 //  107.7 //   17.3 //    --- __    --- __  226.5 //  159.5 //  143.0 //   74.8 //   47.5 //   53.5 // 109.5 //    --- __    --- __   9.5 // 3.24 // 1.56 // 0.50 //  --- __
